"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-27T00:00",55.2,55.2,2.5,0,7.4,0,88,0,46.3,71.7,0,"none"
"KCAPACIF132","2022-04-27T00:15",55.2,55,2,0,2.5,0,75,0,45.8,70.3,0,"none"
"KCAPACIF132","2022-04-27T00:30",55,54.5,0,0,0,0,84,0,45.4,70.3,0,"none"
"KCAPACIF132","2022-04-27T00:45",54.5,54.1,0,0,0,0,118,0,44.4,69.5,0,"none"
"KCAPACIF132","2022-04-27T01:00",54.3,54.1,2.5,0,4.9,0,50,0,43.6,67.3,0,"none"
"KCAPACIF132","2022-04-27T01:15",54.3,54,0.9,0,2.5,0,65,0,43.6,67.6,0,"none"
"KCAPACIF132","2022-04-27T01:30",53.8,52.7,1.3,0,2.5,0,85,0,43.7,69.2,0,"none"
"KCAPACIF132","2022-04-27T01:45",52.7,52,0.4,0,2.5,0,82,0,43.7,71.7,0,"none"
"KCAPACIF132","2022-04-27T02:00",52,51.4,2.5,0,4.9,0,75,0,44.4,75.8,0,"none"
"KCAPACIF132","2022-04-27T02:15",51.4,51.3,1.1,0,2.5,0,67,0,45.5,80,0,"none"
"KCAPACIF132","2022-04-27T02:30",51.3,50.9,1.8,0,2.5,0,71,0,45.8,81.4,0,"none"
"KCAPACIF132","2022-04-27T02:45",50.9,50.5,2.9,0,4.9,0,70,0,45.7,82.8,0,"none"
"KCAPACIF132","2022-04-27T03:00",50.5,50.2,2.5,0,2.5,0,78,0,45.6,83.3,0,"none"
"KCAPACIF132","2022-04-27T03:15",50.2,49.8,0,0,0,0,82,0,45.5,84,0,"none"
"KCAPACIF132","2022-04-27T03:30",50,49.8,0,0,0,0,93,0,45.5,85.1,0,"none"
"KCAPACIF132","2022-04-27T03:45",50.4,50,0,0,0,0,87,0,46.1,86.1,0,"none"
"KCAPACIF132","2022-04-27T04:00",50.5,50.4,0,0,0,0,83,0,46.7,87,0,"none"
"KCAPACIF132","2022-04-27T04:15",50.4,50.2,0,0,0,0,75,0,46.4,87,0,"none"
"KCAPACIF132","2022-04-27T04:30",50.2,49.8,0,0,0,0,84,0,46.2,87,0,"none"
"KCAPACIF132","2022-04-27T04:45",49.8,49.6,2.5,0,4.9,0,70,0,46.2,87.2,0,"none"
"KCAPACIF132","2022-04-27T05:00",49.6,49.5,2.9,0,4.9,0,79,0,46.1,88,0,"none"
"KCAPACIF132","2022-04-27T05:15",49.8,49.6,1.3,0,2.5,0,74,0,46.2,88,0,"none"
"KCAPACIF132","2022-04-27T05:30",49.6,49.5,0,0,0,0,99,0,46,88,0,"none"
"KCAPACIF132","2022-04-27T05:45",50,49.5,0,0,0,0,90,0,46,88,0,"none"
"KCAPACIF132","2022-04-27T06:00",51.3,50,0,0,0,0,91,0,46.7,87,0,"none"
"KCAPACIF132","2022-04-27T06:15",52.5,51.3,0,0,0,0,101,0,47.7,86,0,"none"
"KCAPACIF132","2022-04-27T06:30",53.6,52.5,0,0,0,0,104,0,48.8,85,0,"none"
"KCAPACIF132","2022-04-27T06:45",54.1,53.6,0,0,0,0,113,0,49.2,84,0,"none"
"KCAPACIF132","2022-04-27T07:00",54.7,54.1,0,0,0,0,49,0,49.4,83,0,"none"
"KCAPACIF132","2022-04-27T07:15",55.4,54.7,0.9,0,2.5,0,155,0,49.4,81.8,0,"none"
"KCAPACIF132","2022-04-27T07:30",55.9,55.4,2.5,0,4.9,0,53,0,49.5,79.3,0,"none"
"KCAPACIF132","2022-04-27T07:45",56.7,55.9,1.1,0,2.5,0,38,0,49.5,77.1,0,"none"
"KCAPACIF132","2022-04-27T08:00",57.2,56.7,3.6,0,4.9,0,20,0,49.6,76.7,0,"none"
"KCAPACIF132","2022-04-27T08:15",57.7,57.2,4,0,7.4,0,231,0,50.1,77,0,"none"
"KCAPACIF132","2022-04-27T08:30",57.9,57.7,1.8,0,2.5,0,148,0,50.8,77.5,0,"none"
"KCAPACIF132","2022-04-27T08:45",58.6,57.9,1.1,0,2.5,0,177,0,50.7,75.4,0,"none"
"KCAPACIF132","2022-04-27T09:00",59.2,58.6,2,0,4.9,0,67,0,50.6,74.6,0,"none"
"KCAPACIF132","2022-04-27T09:15",59.9,59.2,2.7,0,4.9,0,91,0,51.2,74,0,"none"
"KCAPACIF132","2022-04-27T09:30",60.4,59.9,2.7,0,4.9,0,32,0,51.6,72.7,0,"none"
