"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-08T00:00",55.9,55.2,1.3,0,2.2,0,245,0,15.3,20.2,0,"none"
"KCAPACIF132","2024-11-08T00:15",59.2,55,4.7,0.2,5.8,1.1,258,0,13.3,17.2,0,"none"
"KCAPACIF132","2024-11-08T00:30",59.9,56.8,2.5,0,3.4,1.1,248,0,13.4,17.1,0,"none"
"KCAPACIF132","2024-11-08T00:45",58.6,57.6,3.1,0,5.8,1.1,251,0,14.3,17.3,0,"none"
"KCAPACIF132","2024-11-08T01:00",58.6,56.7,2.2,0,3.4,0,250,0,14.2,17.3,0,"none"
"KCAPACIF132","2024-11-08T01:15",56.5,54.5,2,0,2.2,1.1,244,0,14.6,19.9,0,"none"
"KCAPACIF132","2024-11-08T01:30",54.3,53.8,1.8,0,3.4,1.1,242,0,14.4,20.6,0,"none"
"KCAPACIF132","2024-11-08T01:45",56.5,54.3,2.5,0.2,3.4,1.1,251,0,14.7,19.6,0,"none"
"KCAPACIF132","2024-11-08T02:00",56.7,53.6,2.9,0.4,3.4,1.1,250,0,13.5,19.3,0,"none"
"KCAPACIF132","2024-11-08T02:15",57.4,56.5,2.9,0.7,4.5,2.2,272,0,14.4,18.2,0,"none"
"KCAPACIF132","2024-11-08T02:30",57.6,55.2,2.9,0,4.5,1.1,263,0,14.1,18.4,0,"none"
"KCAPACIF132","2024-11-08T02:45",57.2,56.3,2.2,0,3.4,1.1,255,0,15,18.7,0,"none"
"KCAPACIF132","2024-11-08T03:00",56.3,54.5,2.9,0,4.5,1.1,257,0,15.2,20,0,"none"
"KCAPACIF132","2024-11-08T03:15",55.8,53.6,3.1,0,3.4,1.1,250,0,14.8,20.1,0,"none"
"KCAPACIF132","2024-11-08T03:30",53.8,52.2,2.2,0,3.4,1.1,250,0,14.7,21.3,0,"none"
"KCAPACIF132","2024-11-08T03:45",57.7,53.4,6.5,0,8.1,1.1,242,0,13.2,18.9,0,"none"
"KCAPACIF132","2024-11-08T04:00",53.2,52.2,1.8,0,2.2,0,239,0,13.6,20.8,0,"none"
"KCAPACIF132","2024-11-08T04:15",52.7,51.8,3.1,0,4.5,1.1,241,0,14.4,21.7,0,"none"
"KCAPACIF132","2024-11-08T04:30",54.1,51.8,1.8,0,3.4,0,244,0,14.2,20.8,0,"none"
"KCAPACIF132","2024-11-08T04:45",55.8,53.2,1.6,0,2.2,0,239,0,13.3,18.6,0,"none"
"KCAPACIF132","2024-11-08T05:00",55.8,54.1,2.5,0,3.4,0,246,0,14,19.2,0,"none"
"KCAPACIF132","2024-11-08T05:15",55.6,52.3,1.8,0,3.4,0,245,0,15.4,20.4,0,"none"
"KCAPACIF132","2024-11-08T05:30",54.7,52.3,1.1,0,2.2,0,237,0,14,19.8,0,"none"
"KCAPACIF132","2024-11-08T05:45",54.9,52.3,1.3,0,2.2,0,231,0,14.6,20.7,0,"none"
"KCAPACIF132","2024-11-08T06:00",52.7,51.8,1.1,0,1.1,0,231,0,13.8,21.5,0,"none"
"KCAPACIF132","2024-11-08T06:15",52,50.5,1.6,0,2.2,1.1,236,0,14.7,22.8,0,"none"
"KCAPACIF132","2024-11-08T06:30",51.4,50,2.5,0,3.4,0,236,0,14.9,23.3,0,"none"
"KCAPACIF132","2024-11-08T06:45",51.8,51.1,1.1,0,1.1,0,230,0,15.4,23.4,0,"none"
"KCAPACIF132","2024-11-08T07:00",55.4,51.6,1.1,0,1.1,0,231,0,15.3,22.1,0,"none"
"KCAPACIF132","2024-11-08T07:15",59,55.4,1.8,0,3.4,0,189,0,17.5,21.4,0,"none"
"KCAPACIF132","2024-11-08T07:30",60.4,58.5,2.5,0,3.4,0,21,0,18,19.7,0,"none"
"KCAPACIF132","2024-11-08T07:45",60.8,59,1.3,0,2.2,0,176,0,19.8,20.7,0,"none"
"KCAPACIF132","2024-11-08T08:00",62.2,60.8,3.4,0,4.5,1.1,177,0,19.9,19.7,0,"none"
"KCAPACIF132","2024-11-08T08:15",65.7,60.8,2.5,0,3.4,0,168,0,20.4,19.9,0,"none"
"KCAPACIF132","2024-11-08T08:30",67.6,65.7,2.2,0,2.2,0,150,0,23.8,19.5,0,"none"
"KCAPACIF132","2024-11-08T08:45",67.1,65.7,0.9,0,1.1,0,193,0,24,20.1,0,"none"
"KCAPACIF132","2024-11-08T09:00",71.4,67.1,0.9,0,1.1,0,197,0,22.5,16.3,0,"none"
"KCAPACIF132","2024-11-08T09:15",70.7,69.1,2,0,3.4,0,139,0,22.3,16.1,0,"none"
"KCAPACIF132","2024-11-08T09:30",69.8,69.1,1.3,0,3.4,1.1,148,0,23,17.3,0,"none"
"KCAPACIF132","2024-11-08T09:45",71.1,69.8,3.4,0,4.5,0,147,0,24.2,17.6,0,"none"
