"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-22T00:00",61.9,61.7,0.2,0,1.1,0,240,0,58.9,90.2,29.18,"none"
"KCAPACIF132","2022-08-22T00:15",61.9,61.5,0.7,0,1.1,0,240,0,58.7,90.3,29.18,"none"
"KCAPACIF132","2022-08-22T00:30",61.7,61.5,1.1,0,1.1,0,240,0,58.3,89.1,29.18,"none"
"KCAPACIF132","2022-08-22T00:45",61.5,61.2,0.4,0,1.1,0,240,0,58.7,90.4,29.18,"none"
"KCAPACIF132","2022-08-22T01:00",61.3,61.2,0.9,0,1.1,0,240,0,58.4,90.1,29.17,"none"
"KCAPACIF132","2022-08-22T01:15",61.2,61,0.2,0,1.1,0,240,0,58.6,91.6,29.17,"none"
"KCAPACIF132","2022-08-22T01:30",61.2,60.8,0.2,0,1.1,0,240,0,58.6,91.7,29.17,"none"
"KCAPACIF132","2022-08-22T01:45",61,60.6,0.9,0,1.1,0,240,0,58.5,92.9,29.17,"none"
"KCAPACIF132","2022-08-22T02:00",61,60.4,0,0,0,0,240,0,58.5,92.5,29.17,"none"
"KCAPACIF132","2022-08-22T02:15",60.4,59.9,1.1,0,1.1,0,240,0,57.8,91.9,29.16,"none"
"KCAPACIF132","2022-08-22T02:30",60.3,59.9,1.1,0,1.1,0,240,0,57.6,91.9,29.16,"none"
"KCAPACIF132","2022-08-22T02:45",59.9,59.4,1.1,0,1.1,0,240,0,57.5,92.5,29.16,"none"
"KCAPACIF132","2022-08-22T03:00",59.7,59.2,1.3,0,2.2,0,240,0,57.3,93.2,29.15,"none"
"KCAPACIF132","2022-08-22T03:15",59.5,59.4,0,0,0,0,240,0,57.3,92.6,29.17,"none"
"KCAPACIF132","2022-08-22T03:30",60.1,59.4,0,0,0,0,240,0,57.5,93.5,29.17,"none"
"KCAPACIF132","2022-08-22T03:45",61.2,60.3,0,0,0,0,240,0,58.3,92.4,29.16,"none"
"KCAPACIF132","2022-08-22T04:00",61.3,61.2,0,0,0,0,240,0,59.8,95.2,29.17,"none"
"KCAPACIF132","2022-08-22T04:15",61.3,61.2,0,0,0,0,240,0,60.1,96,29.17,"none"
"KCAPACIF132","2022-08-22T04:30",61.5,61.2,0,0,0,0,240,0,60.1,96,29.17,"none"
"KCAPACIF132","2022-08-22T04:45",61.7,61.5,0.7,0,2.2,0,229,0,60.4,96,29.18,"none"
"KCAPACIF132","2022-08-22T05:00",61.9,61.7,1.3,0,2.2,0,143,0,60.7,96,29.18,"none"
"KCAPACIF132","2022-08-22T05:15",62.1,61.9,0.7,0,2.2,0,163,0,61.3,97,29.18,"none"
"KCAPACIF132","2022-08-22T05:30",62.2,62.1,1.1,0,1.1,0,168,0,61.3,97,29.18,"none"
"KCAPACIF132","2022-08-22T05:45",62.2,62.1,1.1,0,1.1,0,225,0,61.3,97,29.17,"none"
"KCAPACIF132","2022-08-22T06:00",62.2,61.9,0.9,0,1.1,0,249,0,61.2,97,29.17,"none"
