"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-27T00:00",53.1,53.1,3.8,1.8,5.8,4.5,304,0,49.1,86,0,"none"
"KCAPACIF132","2024-04-27T00:15",54.5,53.1,5.4,0.2,6.9,2.2,254,0,47.9,78.6,0,"none"
"KCAPACIF132","2024-04-27T00:30",54.3,53.4,4.5,0.9,5.8,2.2,261,0,47.7,79,0,"none"
"KCAPACIF132","2024-04-27T00:45",53.2,52.2,4.7,0,5.8,1.1,8,0,47.3,81.7,0,"none"
"KCAPACIF132","2024-04-27T01:00",52.3,50.9,4.5,0.7,5.8,1.1,249,0,46.7,83.4,0,"none"
"KCAPACIF132","2024-04-27T01:15",52.9,50.7,4,0,5.8,2.2,32,0,46.8,82.3,0,"none"
"KCAPACIF132","2024-04-27T01:30",52,49.6,2.2,0,4.5,0,241,0,46.2,83.3,0,"none"
"KCAPACIF132","2024-04-27T01:45",49.6,48.9,3.4,0,3.4,1.1,239,0,45.6,87,0,"none"
"KCAPACIF132","2024-04-27T02:00",50.2,48.9,3.8,0,4.5,0,198,0,45.9,86.1,0,"none"
"KCAPACIF132","2024-04-27T02:15",51.6,49.3,2.7,0,3.4,0,183,0,45.6,83,0,"none"
"KCAPACIF132","2024-04-27T02:30",50,49.1,2.5,0,3.4,0,202,0,45.7,87.4,0,"none"
"KCAPACIF132","2024-04-27T02:45",49.6,48.6,2.7,0,3.4,1.1,202,0,45.4,87.4,0,"none"
"KCAPACIF132","2024-04-27T03:00",48.7,48.4,1.6,0,2.2,0,237,0,45,88.1,0,"none"
"KCAPACIF132","2024-04-27T03:15",48.6,48.2,2.7,0,3.4,0,240,0,44.8,87,0,"none"
"KCAPACIF132","2024-04-27T03:30",48.6,47.8,1.3,0,2.2,0,229,0,44.9,87.6,0,"none"
"KCAPACIF132","2024-04-27T03:45",48,47.7,2,0,2.2,0,232,0,44.6,88.9,0,"none"
"KCAPACIF132","2024-04-27T04:00",48,47.5,2.9,0,3.4,1.1,247,0,44.7,88.7,0,"none"
"KCAPACIF132","2024-04-27T04:15",48.6,48.2,2.2,0,2.2,0,241,0,44.5,86.2,0,"none"
"KCAPACIF132","2024-04-27T04:30",48.6,47.7,1.6,0,2.2,0,220,0,44.7,86.7,0,"none"
"KCAPACIF132","2024-04-27T04:45",53.4,47.5,6,0,8.1,0,235,0,43.9,78.4,0,"none"
"KCAPACIF132","2024-04-27T05:00",55.2,51.6,6.3,0,8.1,1.1,153,0,44.7,68.6,0,"none"
"KCAPACIF132","2024-04-27T05:15",51.4,48.4,2,0,2.2,0,207,0,44.4,82.3,0,"none"
"KCAPACIF132","2024-04-27T05:30",49.1,48.4,2.9,0,3.4,1.1,245,0,44.2,84.5,0,"none"
"KCAPACIF132","2024-04-27T05:45",48.9,48.4,2.9,0,3.4,0,240,0,43.8,83.4,0,"none"
"KCAPACIF132","2024-04-27T06:00",48.7,47.7,2.2,0,3.4,1.1,244,0,43.7,84.1,0,"none"
"KCAPACIF132","2024-04-27T06:15",48.2,47.7,2.2,0,2.2,0,231,0,43.6,84.6,0,"none"
"KCAPACIF132","2024-04-27T06:30",48.2,47.7,2.5,0,3.4,0,237,0,44,85.3,0,"none"
"KCAPACIF132","2024-04-27T06:45",47.5,46.9,2.5,0,3.4,0,241,0,43.9,88,0,"none"
"KCAPACIF132","2024-04-27T07:00",48.9,47.3,1.1,0,1.1,0,203,0,44.7,86,0,"none"
"KCAPACIF132","2024-04-27T07:15",50,48.6,0.2,0,1.1,0,223,0,44.9,85.3,0,"none"
"KCAPACIF132","2024-04-27T07:30",53.1,50,1.1,0,1.1,0,223,0,45.5,79.6,0,"none"
"KCAPACIF132","2024-04-27T07:45",57.4,53.2,1.8,0,2.2,0,184,0,47.2,71.8,0,"none"
"KCAPACIF132","2024-04-27T08:00",58.3,56.7,3.8,0,4.5,1.1,85,0,46.6,66.8,0,"none"
"KCAPACIF132","2024-04-27T08:15",59.5,57,2.5,0,3.4,1.1,249,0,49,73.8,0,"none"
"KCAPACIF132","2024-04-27T08:30",60.3,59.5,4,0,4.5,1.1,102,0,51.7,74,0,"none"
"KCAPACIF132","2024-04-27T08:45",61.9,60.3,2.9,0,4.5,1.1,113,0,52.6,73.2,0,"none"
"KCAPACIF132","2024-04-27T09:00",62.6,60.8,2.9,0,4.5,0,153,0,52.8,72.5,0,"none"
"KCAPACIF132","2024-04-27T09:15",63.1,61.9,2.2,0,4.5,1.1,196,0,53.1,70.7,0,"none"
"KCAPACIF132","2024-04-27T09:30",63.3,62.4,3.8,0,5.8,1.1,23,0,53.4,70.9,0,"none"
