"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-19T13:45",86.4,85.8,3.4,0,4.5,2.2,87,0,64.6,48.6,0,"none"
"KCAPACIF132","2024-08-19T14:00",86.9,85.5,3.1,0,4.5,1.1,67,0,64.5,48.4,0,"none"
"KCAPACIF132","2024-08-19T14:15",85.6,84.4,4.7,0,6.9,2.2,46,0,64.1,49.8,0,"none"
"KCAPACIF132","2024-08-19T14:30",85.6,84.2,3.1,0,5.8,1.1,102,0,63.6,48.9,0,"none"
"KCAPACIF132","2024-08-19T14:45",85.1,84,3.4,0.2,6.9,2.2,100,0,63.7,49.6,0,"none"
"KCAPACIF132","2024-08-19T15:00",85.1,84,6,0,8.1,2.2,69,0,63.5,49.5,0,"none"
"KCAPACIF132","2024-08-19T15:15",85.1,84.6,3.1,0,5.8,1.1,184,0,63.8,49.4,0,"none"
"KCAPACIF132","2024-08-19T15:30",85.3,84.6,2.9,0,3.4,1.1,117,0,63.4,48.2,0,"none"
"KCAPACIF132","2024-08-19T15:45",85.1,82.9,4.3,0,4.5,1.1,124,0,62.9,48.3,0,"none"
"KCAPACIF132","2024-08-19T16:00",84.2,82.8,3.1,0,4.5,1.1,185,0,62.4,47.9,0,"none"
"KCAPACIF132","2024-08-19T16:15",84,82.4,2.9,0,4.5,0,92,0,61.6,48,0,"none"
"KCAPACIF132","2024-08-19T16:30",84.6,82.8,3.4,0,4.5,1.1,116,0,61.4,46.7,0,"none"
"KCAPACIF132","2024-08-19T16:45",84.7,83.7,3.4,0,4.5,1.1,151,0,62,47,0,"none"
"KCAPACIF132","2024-08-19T17:00",84,82.9,2.9,0,3.4,1.1,101,0,62.3,49.4,0,"none"
"KCAPACIF132","2024-08-19T17:15",84.7,83.8,2.2,0,3.4,1.1,151,0,63.5,49.5,0,"none"
"KCAPACIF132","2024-08-19T17:30",83.7,81.9,2.9,0,3.4,0,121,0,63.9,52.2,0,"none"
"KCAPACIF132","2024-08-19T17:45",82.4,80.4,2.2,0,2.2,0,236,0,64.8,57.1,0,"none"
"KCAPACIF132","2024-08-19T18:00",80.8,78.4,2.2,0,2.2,1.1,261,0,64.8,60.5,0,"none"
"KCAPACIF132","2024-08-19T18:15",78.4,75.6,1.8,0,2.2,0,268,0,63.9,64.4,0,"none"
"KCAPACIF132","2024-08-19T18:30",75.6,73.6,1.1,0,1.1,0,267,0,63,67.3,0,"none"
"KCAPACIF132","2024-08-19T18:45",73.6,73.2,1.1,0,1.1,0,267,0,62.6,69,0,"none"
"KCAPACIF132","2024-08-19T19:00",73.2,72.9,2.2,0,2.2,1.1,257,0,62.1,69,0,"none"
"KCAPACIF132","2024-08-19T19:15",73,72,2,0,2.2,1.1,257,0,60.8,67.5,0,"none"
"KCAPACIF132","2024-08-19T19:30",72,70.9,2.2,0,2.2,0,257,0,59.7,67.1,0,"none"
"KCAPACIF132","2024-08-19T19:45",70.9,69.1,0.7,0,1.1,0,258,0,59.9,68.9,0,"none"
"KCAPACIF132","2024-08-19T20:00",70.3,68.4,3.1,0,3.4,0,250,0,59,69.2,0,"none"
"KCAPACIF132","2024-08-19T20:15",72,70.3,2.5,0,3.4,0,245,0,54.7,55.3,0,"none"
"KCAPACIF132","2024-08-19T20:30",76.8,72.1,3.6,0,5.8,1.1,244,0,53.5,45.3,0,"none"
"KCAPACIF132","2024-08-19T20:45",77.7,76.6,4,0,5.8,2.2,260,0,53.4,43,0,"none"
"KCAPACIF132","2024-08-19T21:00",78.4,77.7,4,0,6.9,2.2,257,0,52.4,40.8,0,"none"
"KCAPACIF132","2024-08-19T21:15",78.1,75.2,3.1,0,4.5,1.1,236,0,52,40.6,0,"none"
"KCAPACIF132","2024-08-19T21:30",75.2,72.1,3.6,0.9,4.5,2.2,251,0,49.4,44.3,0,"none"
"KCAPACIF132","2024-08-19T21:45",73.6,72.1,3.1,0.2,3.4,2.2,246,0,47.2,40.1,0,"none"
"KCAPACIF132","2024-08-19T22:00",74.1,73.4,2.2,0,3.4,1.1,247,0,46.8,38,0,"none"
"KCAPACIF132","2024-08-19T22:15",73.4,71.8,2.5,0,3.4,2.2,250,0,45.2,36.7,0,"none"
"KCAPACIF132","2024-08-19T22:30",75,73.4,3.1,0.7,4.5,2.2,258,0,44.6,34.4,0,"none"
"KCAPACIF132","2024-08-19T22:45",74.3,73.2,3.8,0,5.8,1.1,250,0,44.1,34.4,0,"none"
"KCAPACIF132","2024-08-19T23:00",77.4,73.6,4.5,0.4,6.9,2.2,254,0,44,31.3,0,"none"
"KCAPACIF132","2024-08-19T23:15",77.4,74.3,3.1,0,5.8,1.1,247,0,45,31.9,0,"none"
"KCAPACIF132","2024-08-19T23:30",74.7,71.1,4.5,0,5.8,1.1,249,0,45.2,35.4,0,"none"
"KCAPACIF132","2024-08-19T23:45",74.8,71.2,4.3,0,4.5,1.1,252,0,44.9,36.5,0,"none"
"KCAPACIF132","2024-08-20T00:00",73.8,72.5,3.4,0,4.5,1.1,277,0,48.1,40.5,0,"none"
"KCAPACIF132","2024-08-20T00:15",73.8,72.5,3.4,0,4.5,1.1,277,0,48.1,40.5,0,"none"
"KCAPACIF132","2024-08-20T00:30",73.8,72.5,3.4,0,4.5,1.1,277,0,48.1,40.5,0,"none"
"KCAPACIF132","2024-08-20T00:45",73.8,72.5,3.4,0,4.5,1.1,277,0,48.1,40.5,0,"none"
