"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-06T00:00",56.8,56.8,0,0,0,0,119,0,54.3,90.9,29.74,"none"
"KCAPACIF132","2020-06-06T00:15",57.4,56.8,0,0,0,0,90,0,54,89.9,29.74,"none"
"KCAPACIF132","2020-06-06T00:30",58.5,57.4,0,0,0,0,70,0,53.7,85,29.75,"none"
"KCAPACIF132","2020-06-06T00:45",59.2,58.5,0,0,0,0,116,0,54.1,85,29.75,"none"
"KCAPACIF132","2020-06-06T01:00",59.5,59.2,0,0,0,0,104,0,55.2,86,29.74,"none"
"KCAPACIF132","2020-06-06T01:15",59.5,59.4,0,0,0,0,112,0,55.3,86,29.74,"none"
"KCAPACIF132","2020-06-06T01:30",59.4,59.4,0,0,0,0,108,0,55.2,86.1,29.74,"none"
"KCAPACIF132","2020-06-06T01:45",59.4,59.4,0,0,0,0,104,0,55.2,86,29.73,"none"
"KCAPACIF132","2020-06-06T02:00",59.4,59.4,0,0,0,0,97,0,55.6,87,29.73,"none"
"KCAPACIF132","2020-06-06T02:15",59.4,59.2,0,0,0,0,74,0,55.4,87,29.73,"none"
"KCAPACIF132","2020-06-06T02:30",59.4,59.2,0,0,0,0,128,0,55.4,87,29.73,"none"
"KCAPACIF132","2020-06-06T02:45",59.4,59.2,0,0,0,0,86,0,55.6,87.6,29.73,"none"
"KCAPACIF132","2020-06-06T03:00",59.4,59.2,0,0,0,0,93,0,55.5,87.3,29.74,"none"
"KCAPACIF132","2020-06-06T03:15",59.2,59.2,0,0,0,0,99,0,55.6,88,29.74,"none"
"KCAPACIF132","2020-06-06T03:30",59.2,59.2,0,0,0,0,99,0,55.6,88,29.74,"none"
"KCAPACIF132","2020-06-06T03:45",59.2,59.2,0,0,0,0,109,0,55.6,87.8,29.75,"none"
"KCAPACIF132","2020-06-06T04:00",59.2,59.2,0,0,0,0,93,0,55.6,88,29.74,"none"
"KCAPACIF132","2020-06-06T04:15",59.2,59.2,0,0,0,0,121,0,55.4,87.2,29.74,"none"
"KCAPACIF132","2020-06-06T04:30",59.4,59.2,0,0,0,0,125,0,55.6,88,29.75,"none"
"KCAPACIF132","2020-06-06T04:45",59.4,59.2,0,0,0,0,97,0,56.2,89.2,29.75,"none"
"KCAPACIF132","2020-06-06T05:00",59.2,59,0,0,0,0,82,0,56.3,90,29.75,"none"
"KCAPACIF132","2020-06-06T05:15",59,59,0,0,0,0,109,0,56.5,90.9,29.75,"none"
"KCAPACIF132","2020-06-06T05:30",59,59,0,0,0,0,89,0,56.5,91,29.76,"none"
"KCAPACIF132","2020-06-06T05:45",59,58.8,0,0,0,0,87,0,56.7,92,29.77,"none"
"KCAPACIF132","2020-06-06T06:00",58.8,58.3,0,0,0,0,114,0,56.8,93.8,29.77,"none"
"KCAPACIF132","2020-06-06T06:15",58.3,57.9,0,0,0,0,101,0,56.5,94,29.77,"none"
"KCAPACIF132","2020-06-06T06:30",57.9,57.9,0,0,0,0,117,0,56.3,94.1,29.78,"none"
"KCAPACIF132","2020-06-06T06:45",58.5,57.9,0,0,0,0,120,0,56.4,93,29.78,"none"
"KCAPACIF132","2020-06-06T07:00",60.1,58.6,0,0,0,0,192,0,55.7,86.3,29.78,"none"
"KCAPACIF132","2020-06-06T07:15",61.7,60.1,2,0,2.5,0,240,0,56,83.3,29.79,"none"
"KCAPACIF132","2020-06-06T07:30",62.2,61.7,1.8,0,4.9,0,182,0,56.7,82.3,29.79,"none"
"KCAPACIF132","2020-06-06T07:45",63.3,62.4,4,0,7.4,0,193,0,56,78.6,29.8,"none"
"KCAPACIF132","2020-06-06T08:00",64.4,63.5,4,0,7.4,0,215,0,56.5,77.3,29.8,"none"
"KCAPACIF132","2020-06-06T08:15",64.4,63.9,5.1,0,7.4,0,219,0,57,77.9,29.81,"none"
"KCAPACIF132","2020-06-06T08:30",64.9,63.9,4,0,4.9,0,189,0,55.5,72.7,29.81,"none"
"KCAPACIF132","2020-06-06T08:45",66.7,64.9,4.9,0,7.4,0,216,0,56.3,72.5,29.81,"none"
"KCAPACIF132","2020-06-06T09:00",67.3,66.7,4.9,0,7.4,0,216,0,57.7,72,29.82,"none"
"KCAPACIF132","2020-06-06T09:15",66.9,66.2,5.6,0,9.8,0,162,0,57.9,73.8,29.82,"none"
"KCAPACIF132","2020-06-06T09:30",66.2,65.8,4.3,0,7.4,0,207,0,56.6,71.7,29.82,"none"
"KCAPACIF132","2020-06-06T09:45",66.4,66,4.9,0,7.4,0,199,0,56.9,71.7,29.81,"none"
"KCAPACIF132","2020-06-06T10:00",66.7,66.4,4.5,0,7.4,0,223,0,56.7,70.6,29.81,"none"
"KCAPACIF132","2020-06-06T10:15",66.7,66.4,5.8,0,9.8,0,220,0,57.4,72.5,29.82,"none"
"KCAPACIF132","2020-06-06T10:30",66.4,65.8,5.6,0,7.4,0,242,0,56.9,72.6,29.82,"none"
"KCAPACIF132","2020-06-06T10:45",66,65.8,4.5,0,9.8,0,213,0,56.1,70.4,29.82,"none"
"KCAPACIF132","2020-06-06T11:00",67.1,66,5.8,0,9.8,0,201,0,56,68.7,29.83,"none"
"KCAPACIF132","2020-06-06T11:15",68.2,67.1,5.6,0,9.8,0,225,0,56.3,66.8,29.83,"none"
"KCAPACIF132","2020-06-06T11:30",68.4,68.2,7.2,0.2,9.8,2.5,229,0,56.8,66.7,29.83,"none"
"KCAPACIF132","2020-06-06T11:45",68.4,67.6,6,0,9.8,2.5,224,0,56.8,68,29.83,"none"
"KCAPACIF132","2020-06-06T12:00",67.8,67.6,8.7,0,15,2.5,228,0,56.7,67.7,29.83,"none"
"KCAPACIF132","2020-06-06T12:15",68,67.6,6.5,0.4,9.8,2.5,219,0,56.8,67.8,29.83,"none"
"KCAPACIF132","2020-06-06T12:30",68.4,67.8,6.7,0,9.8,0,231,0,56.8,67.5,29.83,"none"
"KCAPACIF132","2020-06-06T12:45",68.9,68.4,4.9,0,7.4,0,180,0,56.5,64.6,29.83,"none"
