"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-11T00:00",70.2,70,0.7,0,1.1,0,204,0,67.8,92,29.12,"none"
"KCAPACIF132","2022-09-11T00:15",70.2,70,1.1,0,1.1,0,204,0,67.3,90.5,29.12,"none"
"KCAPACIF132","2022-09-11T00:30",70.3,70.2,0.4,0,1.1,0,204,0,67.7,91.3,29.12,"none"
"KCAPACIF132","2022-09-11T00:45",70.2,70,0,0,0,0,204,0,67.6,91.6,29.12,"none"
"KCAPACIF132","2022-09-11T01:00",70.5,70.2,0,0,0,0,204,0,67.9,92,29.13,"none"
"KCAPACIF132","2022-09-11T01:15",70.9,70.5,0,0,0,0,204,0,68.2,91.5,29.12,"none"
"KCAPACIF132","2022-09-11T01:30",71.2,70.9,0,0,0,0,204,0,68.4,91.4,29.12,"none"
"KCAPACIF132","2022-09-11T01:45",71.1,71.1,0,0,0,0,204,0,68.5,91.5,29.12,"none"
"KCAPACIF132","2022-09-11T02:00",71.1,70.9,0,0,0,0,204,0,68.7,92,29.12,"none"
"KCAPACIF132","2022-09-11T02:15",71.1,70.9,0,0,0,0,204,0,68.2,91.1,29.12,"none"
"KCAPACIF132","2022-09-11T02:30",71.1,71.1,0,0,0,0,204,0,68.7,91.9,29.12,"none"
"KCAPACIF132","2022-09-11T02:45",71.1,71.1,0.2,0,1.1,0,204,0,68.7,91.8,29.12,"none"
"KCAPACIF132","2022-09-11T03:00",71.2,71.1,0,0,0,0,204,0,68.8,91.9,29.12,"none"
"KCAPACIF132","2022-09-11T03:15",71.2,71.2,0,0,0,0,204,0,68.9,91.9,29.12,"none"
"KCAPACIF132","2022-09-11T03:30",71.2,71.1,0,0,0,0,204,0,68.7,92,29.12,"none"
"KCAPACIF132","2022-09-11T03:45",71.1,71.1,0.9,0,1.1,0,204,0,68.7,92,29.12,"none"
"KCAPACIF132","2022-09-11T04:00",71.1,71.1,0.9,0,1.1,0,204,0,68.7,92,29.12,"none"
"KCAPACIF132","2022-09-11T04:15",71.2,70.9,0.2,0,1.1,0,204,0,68.4,91,29.12,"none"
"KCAPACIF132","2022-09-11T04:30",71.4,71.2,1.1,0,1.1,0,204,0,68.5,91,29.12,"none"
"KCAPACIF132","2022-09-11T04:45",71.2,71.1,0,0,0,0,204,0,68.5,91.1,29.13,"none"
"KCAPACIF132","2022-09-11T05:00",71.2,71.1,0,0,0,0,204,0,68.9,92.8,29.13,"none"
"KCAPACIF132","2022-09-11T05:15",71.1,71.1,0,0,0,0,204,0,68.8,92.7,29.14,"none"
"KCAPACIF132","2022-09-11T05:30",71.2,70.9,0,0,0,0,204,0,67.9,90.1,29.14,"none"
"KCAPACIF132","2022-09-11T05:45",71.2,71.1,0,0,0,0,204,0,68.7,92.1,29.15,"none"
"KCAPACIF132","2022-09-11T06:00",71.1,71.1,0,0,0,0,204,0,68.8,92.4,29.14,"none"
"KCAPACIF132","2022-09-11T06:15",71.1,70.9,0,0,0,0,204,0,68.8,93,29.15,"none"
"KCAPACIF132","2022-09-11T06:30",70.9,70.3,0,0,0,0,204,0,68.4,93.7,29.16,"none"
"KCAPACIF132","2022-09-11T06:45",70.5,70.3,0,0,0,0,204,0,68.4,94,29.17,"none"
"KCAPACIF132","2022-09-11T07:00",70.7,70.5,0,0,0,0,204,0,68.5,93.1,29.17,"none"
"KCAPACIF132","2022-09-11T07:15",71.4,70.7,0,0,0,0,204,0,68.4,92.1,29.17,"none"
"KCAPACIF132","2022-09-11T07:30",71.8,71.4,0,0,0,0,204,0,69.1,91.5,29.18,"none"
"KCAPACIF132","2022-09-11T07:45",72.1,71.8,0,0,0,0,204,0,69.3,91.3,29.18,"none"
"KCAPACIF132","2022-09-11T08:00",73,72.3,0.2,0,1.1,0,202,0,69.4,89.2,29.18,"none"
"KCAPACIF132","2022-09-11T08:15",73.2,72.7,0.9,0,1.1,0,202,0,69.5,89.1,29.19,"none"
"KCAPACIF132","2022-09-11T08:30",74.3,73.2,0,0,0,0,202,0,69.6,86.2,29.19,"none"
"KCAPACIF132","2022-09-11T08:45",76.5,74.3,1.6,0,2.2,0,139,0,70,83.4,29.19,"none"
"KCAPACIF132","2022-09-11T09:00",79.2,76.6,2,0,2.2,0,63,0,70.6,76.8,29.19,"none"
"KCAPACIF132","2022-09-11T09:15",78.8,77.9,1.8,0,2.2,0,106,0,70.6,76.5,29.19,"none"
"KCAPACIF132","2022-09-11T09:30",79.2,77.9,1.1,0,1.1,0,151,0,70.5,76.3,29.19,"none"
"KCAPACIF132","2022-09-11T09:45",78.3,77.2,2.5,0,3.4,0,134,0,70.3,77.3,29.19,"none"
"KCAPACIF132","2022-09-11T10:00",80.4,77.5,3.8,0,4.5,1.1,123,0,70.2,72.8,29.19,"none"
"KCAPACIF132","2022-09-11T10:15",82.2,80.6,1.8,0,2.2,0,122,0,70.7,69.3,29.2,"none"
"KCAPACIF132","2022-09-11T10:30",81.9,80.1,3.8,0,4.5,1.1,97,0,70.7,70.4,29.2,"none"
"KCAPACIF132","2022-09-11T10:45",81.5,80.1,3.4,0,5.8,1.1,83,0,70.4,69.5,29.2,"none"
"KCAPACIF132","2022-09-11T11:00",83.5,81.3,3.8,0,4.5,1.1,115,0,70.2,65.5,29.2,"none"
"KCAPACIF132","2022-09-11T11:15",83.1,81.7,3.8,0,6.9,2.2,72,0,69.5,65.1,29.2,"none"
"KCAPACIF132","2022-09-11T11:30",83.7,81.7,3.4,0.2,5.8,1.1,60,0,69.6,64.2,29.2,"none"
"KCAPACIF132","2022-09-11T11:45",83.3,82.2,4.3,0,8.1,2.2,76,0,69.2,63.9,29.2,"none"
"KCAPACIF132","2022-09-11T12:00",84,82.9,2.9,0,5.8,2.2,85,0,69.3,62.6,29.19,"none"
"KCAPACIF132","2022-09-11T12:15",83.7,82.6,4.5,0,6.9,2.2,101,0,69.3,62.8,29.19,"none"
"KCAPACIF132","2022-09-11T12:30",83.8,82.9,3.8,0,5.8,1.1,24,0,69.1,61.9,29.19,"none"
"KCAPACIF132","2022-09-11T12:45",83.8,82.4,4.3,0,6.9,2.2,98,0,68.9,61.9,29.18,"none"
"KCAPACIF132","2022-09-11T13:00",83.8,82.2,4,0,5.8,1.1,93,0,68.6,61.5,29.17,"none"
"KCAPACIF132","2022-09-11T13:15",85.6,83.8,3.1,0,5.8,1.1,71,0,68.9,58.2,29.17,"none"
"KCAPACIF132","2022-09-11T13:30",86,84.6,3.4,0,4.5,1.1,68,0,69.2,57.8,29.17,"none"
"KCAPACIF132","2022-09-11T13:45",85.6,84.4,3.8,0,5.8,1.1,16,0,68.8,57.7,29.16,"none"
"KCAPACIF132","2022-09-11T14:00",87.1,85.1,3.4,0,4.5,1.1,100,0,68.9,55.1,29.15,"none"
"KCAPACIF132","2022-09-11T14:15",86.4,84.7,3.4,0.2,4.5,2.2,79,0,68.6,57.3,29.14,"none"
"KCAPACIF132","2022-09-11T14:30",86,85.1,3.4,0,5.8,2.2,69,0,68.3,56.5,29.14,"none"
"KCAPACIF132","2022-09-11T14:45",86.9,85.5,4.9,0,5.8,1.1,87,0,68.4,54.6,29.13,"none"
"KCAPACIF132","2022-09-11T15:00",86.2,85.1,4,0,5.8,2.2,74,0,68.5,56.4,29.13,"none"
"KCAPACIF132","2022-09-11T15:15",85.1,84.4,4.5,0.7,6.9,2.2,78,0,68.5,58.2,29.12,"none"
