"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-31T00:00",55.4,55.2,0,0,0,0,95,0,53.8,94,29.76,"none"
"KCAPACIF132","2020-08-31T00:15",55.2,55,0,0,0,0,87,0,53.6,94,29.76,"none"
"KCAPACIF132","2020-08-31T00:30",55,54.7,0,0,0,0,104,0,53.4,95,29.76,"none"
"KCAPACIF132","2020-08-31T00:45",54.7,54.5,0,0,0,0,69,0,53.1,95,29.76,"none"
"KCAPACIF132","2020-08-31T01:00",54.3,54.3,0,0,0,0,94,0,52.9,95,29.77,"none"
"KCAPACIF132","2020-08-31T01:15",54.9,54.3,0,0,0,0,111,0,53.1,95,29.76,"none"
"KCAPACIF132","2020-08-31T01:30",54.9,54.7,0,0,0,0,79,0,53.2,94.3,29.76,"none"
"KCAPACIF132","2020-08-31T01:45",54.7,54,0,0,0,0,74,0,52.7,95,29.76,"none"
"KCAPACIF132","2020-08-31T02:00",54,53.4,0,0,0,0,102,0,52.2,95,29.75,"none"
"KCAPACIF132","2020-08-31T02:15",53.4,53.2,0,0,0,0,92,0,51.8,95,29.75,"none"
"KCAPACIF132","2020-08-31T02:30",53.2,53.1,0,0,0,0,102,0,52,95.5,29.75,"none"
"KCAPACIF132","2020-08-31T02:45",53.1,53.1,0,0,0,0,91,0,51.9,95.9,29.75,"none"
"KCAPACIF132","2020-08-31T03:00",53.1,53.1,0,0,0,0,86,0,52,96,29.75,"none"
"KCAPACIF132","2020-08-31T03:15",53.4,53.1,0,0,0,0,86,0,52,96,29.75,"none"
"KCAPACIF132","2020-08-31T03:30",53.8,53.4,0,0,0,0,89,0,52.7,96,29.75,"none"
"KCAPACIF132","2020-08-31T03:45",53.8,53.8,0,0,0,0,82,0,52.7,96,29.75,"none"
"KCAPACIF132","2020-08-31T04:00",53.8,53.4,0,0,0,0,95,0,52.7,97,29.74,"none"
"KCAPACIF132","2020-08-31T04:15",53.6,53.4,0,0,0,0,101,0,52.7,97,29.74,"none"
"KCAPACIF132","2020-08-31T04:30",54.1,53.6,0,0,0,0,103,0,52.9,97,29.74,"none"
"KCAPACIF132","2020-08-31T04:45",55.2,54.1,0,0,0,0,114,0,53.6,97,29.75,"none"
"KCAPACIF132","2020-08-31T05:00",56.3,55.2,0,0,0,0,127,0,54.8,97,29.74,"none"
"KCAPACIF132","2020-08-31T05:15",56.8,56.3,0,0,0,0,128,0,55.6,97,29.74,"none"
"KCAPACIF132","2020-08-31T05:30",57.2,56.8,0,0,0,0,111,0,56.1,96.7,29.74,"none"
"KCAPACIF132","2020-08-31T05:45",57.4,57.2,0,0,0,0,123,0,56.2,96.3,29.75,"none"
"KCAPACIF132","2020-08-31T06:00",57.4,57.4,1.3,0,2.5,0,96,0,56.3,96.2,29.75,"none"
"KCAPACIF132","2020-08-31T06:15",57.6,57.4,1.8,0,2.5,0,117,0,56.5,96.6,29.75,"none"
"KCAPACIF132","2020-08-31T06:30",57.7,57.6,0,0,2.5,0,129,0,56.7,97,29.75,"none"
"KCAPACIF132","2020-08-31T06:45",57.9,57.7,1.8,0,2.5,0,114,0,56.8,97,29.75,"none"
"KCAPACIF132","2020-08-31T07:00",58.1,57.9,0,0,0,0,104,0,57,97,29.76,"none"
"KCAPACIF132","2020-08-31T07:15",58.3,58.1,0.9,0,2.5,0,100,0,57,96,29.76,"none"
"KCAPACIF132","2020-08-31T07:30",58.3,58.1,2.5,0,2.5,0,155,0,57.1,96,29.76,"none"
"KCAPACIF132","2020-08-31T07:45",58.3,58.1,1.3,0,2.5,0,114,0,57,96,29.77,"none"
"KCAPACIF132","2020-08-31T08:00",58.3,58.3,2,0,4.9,0,125,0,57.2,96,29.77,"none"
"KCAPACIF132","2020-08-31T08:15",58.5,58.3,2.5,0,4.9,0,139,0,57.2,95.5,29.77,"none"
"KCAPACIF132","2020-08-31T08:30",59,58.5,2.9,0,4.9,0,180,0,57.1,93.8,29.77,"none"
"KCAPACIF132","2020-08-31T08:45",59.7,59,1.1,0,2.5,0,151,0,56.9,90.5,29.77,"none"
"KCAPACIF132","2020-08-31T09:00",61.9,59.9,2.7,0,4.9,0,189,0,56.2,83.3,29.77,"none"
"KCAPACIF132","2020-08-31T09:15",64.8,61.9,4.5,0,7.4,0,235,0,56.3,79,29.77,"none"
"KCAPACIF132","2020-08-31T09:30",66.7,64.8,5.1,0,7.4,0,194,0,58.4,76.7,29.77,"none"
"KCAPACIF132","2020-08-31T09:45",68.2,66.9,3.4,0,4.9,0,220,0,59.4,75.4,29.77,"none"
"KCAPACIF132","2020-08-31T10:00",69.1,68.2,4.5,0,7.4,0,201,0,60.2,74.1,29.77,"none"
"KCAPACIF132","2020-08-31T10:15",70.2,69.1,4.3,0,7.4,0,224,0,60.2,71,29.77,"none"
"KCAPACIF132","2020-08-31T10:30",70.7,70.2,5.1,0,7.4,0,211,0,60.7,71.3,29.77,"none"
"KCAPACIF132","2020-08-31T10:45",71.6,70.7,4,0,4.9,0,213,0,60.4,68.3,29.77,"none"
"KCAPACIF132","2020-08-31T11:00",72.1,71.6,5.8,0,9.8,0,220,0,61.2,69.1,29.76,"none"
"KCAPACIF132","2020-08-31T11:15",72.1,72,5.6,0,7.4,0,214,0,60.9,68.1,29.77,"none"
"KCAPACIF132","2020-08-31T11:30",72.5,72,4.9,0,7.4,0,229,0,60.7,67.3,29.77,"none"
"KCAPACIF132","2020-08-31T11:45",72.7,72.5,4.9,0.2,7.4,2.5,216,0,61.5,68.3,29.77,"none"
"KCAPACIF132","2020-08-31T12:00",72.7,72.3,4.5,0,7.4,0,221,0,61.3,68.2,29.77,"none"
"KCAPACIF132","2020-08-31T12:15",72.3,72,6.5,0.2,9.8,2.5,221,0,61.3,69,29.77,"none"
"KCAPACIF132","2020-08-31T12:30",72,71.8,5.8,0,9.8,0,206,0,61.1,69,29.77,"none"
"KCAPACIF132","2020-08-31T12:45",72.5,71.8,5.1,0,7.4,0,217,0,60.7,67,29.76,"none"
"KCAPACIF132","2020-08-31T13:00",73.4,72.5,5.6,0,7.4,0,219,0,60.9,66,29.76,"none"
"KCAPACIF132","2020-08-31T13:15",73.8,73.4,5.6,0,7.4,0,208,0,61.3,65.6,29.75,"none"
"KCAPACIF132","2020-08-31T13:30",73.8,73.6,6.7,0,9.8,0,211,0,61.4,65.6,29.75,"none"
