"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-18T00:00",61.5,61.3,0.2,0,1.1,0,258,0,60.3,96,0,"none"
"KCAPACIF132","2024-08-18T00:15",61.3,61.2,0,0,0,0,258,0,60.4,96.3,0,"none"
"KCAPACIF132","2024-08-18T00:30",61.2,60.8,2,0,2.2,0,257,0,60.1,97,0,"none"
"KCAPACIF132","2024-08-18T00:45",61,60.4,1.6,0,2.2,0,259,0,59.8,97,0,"none"
"KCAPACIF132","2024-08-18T01:00",60.6,60.6,1.8,0,2.2,0,235,0,59.9,97,0,"none"
"KCAPACIF132","2024-08-18T01:15",60.8,60.4,1.6,0,2.2,0,208,0,59.8,97,0,"none"
"KCAPACIF132","2024-08-18T01:30",60.4,60.3,1.1,0,1.1,0,200,0,59.7,98,0,"none"
"KCAPACIF132","2024-08-18T01:45",60.3,60.1,1.1,0,2.2,0,191,0,59.5,98,0,"none"
"KCAPACIF132","2024-08-18T02:00",60.3,59.9,0.2,0,1.1,0,179,0,59.5,98,0,"none"
"KCAPACIF132","2024-08-18T02:15",60.3,60.3,0.9,0,1.1,0,195,0,59.7,98,0,"none"
"KCAPACIF132","2024-08-18T02:30",60.3,60.1,0.7,0,1.1,0,183,0,59.5,98,0,"none"
"KCAPACIF132","2024-08-18T02:45",60.1,60.1,0,0,0,0,203,0,59.5,98,0,"none"
"KCAPACIF132","2024-08-18T03:00",60.6,60.1,0,0,0,0,197,0,59.6,98,0,"none"
"KCAPACIF132","2024-08-18T03:15",61,60.6,0,0,0,0,197,0,60.1,98,0,"none"
"KCAPACIF132","2024-08-18T03:30",61.3,61,0,0,0,0,197,0,60.5,98,0,"none"
"KCAPACIF132","2024-08-18T03:45",61.2,60.3,0,0,0,0,197,0,60,98,0,"none"
"KCAPACIF132","2024-08-18T04:00",60.3,59.4,0,0,0,0,197,0,59,98,0,"none"
"KCAPACIF132","2024-08-18T04:15",59.7,59.2,2.2,0,3.4,0,196,0,58.6,97.3,0,"none"
"KCAPACIF132","2024-08-18T04:30",59.2,58.3,1.1,0,1.1,0,244,0,57.6,97,0,"none"
"KCAPACIF132","2024-08-18T04:45",58.3,57.7,1.1,0,2.2,0,246,0,57,97,0,"none"
"KCAPACIF132","2024-08-18T05:00",57.9,57.6,1.6,0,2.2,0,246,0,57,97,0,"none"
"KCAPACIF132","2024-08-18T05:15",58.1,57.6,1.8,0,2.2,0,238,0,57,97,0,"none"
"KCAPACIF132","2024-08-18T05:30",57.9,57.4,2.2,0,2.2,0,244,0,56.7,97,0,"none"
"KCAPACIF132","2024-08-18T05:45",57.9,57,0.7,0,1.1,0,247,0,56.5,97,0,"none"
"KCAPACIF132","2024-08-18T06:00",57.2,56.7,0.9,0,1.1,0,247,0,56.1,97.7,0,"none"
"KCAPACIF132","2024-08-18T06:15",57.2,56.5,2.5,0,3.4,0,248,0,56.1,97.9,0,"none"
"KCAPACIF132","2024-08-18T06:30",57.6,56.8,1.1,0,1.1,0,243,0,56.5,98,0,"none"
"KCAPACIF132","2024-08-18T06:45",59.2,57.6,1.1,0,1.1,0,243,0,57.1,98,0,"none"
"KCAPACIF132","2024-08-18T07:00",60.3,59.2,0,0,0,0,243,0,58.8,98,0,"none"
"KCAPACIF132","2024-08-18T07:15",61.3,60.3,1.3,0,2.2,0,243,0,60,98,0,"none"
"KCAPACIF132","2024-08-18T07:30",61.5,61.2,4.5,0,5.8,1.1,209,0,60.8,98,0,"none"
"KCAPACIF132","2024-08-18T07:45",63.1,61.3,0.9,0,2.2,0,193,0,61.1,97.9,0,"none"
"KCAPACIF132","2024-08-18T08:00",65.5,63.1,2.2,0,2.2,0,158,0,62,89.9,0,"none"
"KCAPACIF132","2024-08-18T08:15",66.9,65.5,2.5,0,3.4,1.1,146,0,62.1,86.5,0,"none"
"KCAPACIF132","2024-08-18T08:30",69.8,66.9,1.8,0,2.2,0,173,0,62.8,82,0,"none"
"KCAPACIF132","2024-08-18T08:45",71.1,69.8,2.2,0,3.4,0,98,0,63.7,79.3,0,"none"
"KCAPACIF132","2024-08-18T09:00",71.6,70.7,3.1,0,3.4,1.1,158,0,64.5,79.3,0,"none"
"KCAPACIF132","2024-08-18T09:15",71.6,71.1,2.9,0,3.4,1.1,63,0,64.7,79.6,0,"none"
"KCAPACIF132","2024-08-18T09:30",72,71.2,3.8,0,4.5,2.2,76,0,65.1,79.3,0,"none"
"KCAPACIF132","2024-08-18T09:45",73.4,71.2,3.1,0,4.5,1.1,122,0,65.1,77.1,0,"none"
"KCAPACIF132","2024-08-18T10:00",75,73.4,2.5,0,3.4,1.1,129,0,65.5,74.6,0,"none"
"KCAPACIF132","2024-08-18T10:15",75.2,73.9,2.2,0,3.4,1.1,166,0,65.6,73.3,0,"none"
