"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-06T00:00",58.6,58.6,0,0,0,0,251,0,58.3,99,0,"none"
"KCAPACIF132","2024-06-06T00:15",59,58.6,0.7,0,1.1,0,252,0,58.3,99,0,"none"
"KCAPACIF132","2024-06-06T00:30",58.6,58.5,1.3,0,2.2,1.1,252,0,58.2,99,0,"none"
"KCAPACIF132","2024-06-06T00:45",58.6,58.5,1.1,0,1.1,0,254,0,58.1,99,0,"none"
"KCAPACIF132","2024-06-06T01:00",58.5,58.3,0.2,0,1.1,0,254,0,58,99,0,"none"
"KCAPACIF132","2024-06-06T01:15",58.5,58.3,0,0,1.1,0,254,0,57.9,99,0,"none"
"KCAPACIF132","2024-06-06T01:30",58.5,58.3,1.1,0,1.1,0,254,0,57.9,99,0,"none"
"KCAPACIF132","2024-06-06T01:45",58.6,58.5,0.2,0,1.1,0,254,0,58.1,99,0,"none"
"KCAPACIF132","2024-06-06T02:00",58.5,58.1,0.9,0,1.1,0,254,0,57.8,99,0,"none"
"KCAPACIF132","2024-06-06T02:15",58.5,58.1,1.1,0,1.1,0,254,0,57.8,99,0,"none"
"KCAPACIF132","2024-06-06T02:30",58.3,58.1,0,0,0,0,254,0,57.8,99,0,"none"
"KCAPACIF132","2024-06-06T02:45",58.3,57.9,1.1,0,1.1,0,254,0,57.7,99,0,"none"
"KCAPACIF132","2024-06-06T03:00",58.1,57.7,0,0,0,0,254,0,57.4,99,0,"none"
"KCAPACIF132","2024-06-06T03:15",58.3,57.7,0,0,0,0,254,0,57.5,99,0,"none"
"KCAPACIF132","2024-06-06T03:30",57.9,57.7,1.1,0,1.1,0,264,0,57.5,99,0,"none"
"KCAPACIF132","2024-06-06T03:45",57.9,57.6,1.3,0,2.2,0,264,0,57.3,99,0,"none"
"KCAPACIF132","2024-06-06T04:00",57.7,57.7,1.1,0,1.1,0,235,0,57.4,99,0,"none"
"KCAPACIF132","2024-06-06T04:15",57.7,57.7,0.7,0,1.1,0,226,0,57.4,99,0,"none"
"KCAPACIF132","2024-06-06T04:30",57.9,57.6,0,0,0,0,226,0,57.3,99,0,"none"
"KCAPACIF132","2024-06-06T04:45",57.9,57.7,0,0,0,0,212,0,57.4,99,0,"none"
"KCAPACIF132","2024-06-06T05:00",57.7,57.2,0.9,0,1.1,0,247,0,56.8,99,0,"none"
"KCAPACIF132","2024-06-06T05:15",57.4,57.2,0.7,0,1.1,0,252,0,56.8,99,0,"none"
"KCAPACIF132","2024-06-06T05:30",57.6,57.4,1.1,0,1.1,0,252,0,57,99,0,"none"
"KCAPACIF132","2024-06-06T05:45",57.6,57.2,0.9,0,1.1,0,241,0,56.9,99,0,"none"
"KCAPACIF132","2024-06-06T06:00",57.6,57.4,1.1,0,2.2,0,240,0,57,99,0,"none"
"KCAPACIF132","2024-06-06T06:15",57.4,57.2,0.2,0,1.1,0,233,0,56.9,99,0,"none"
"KCAPACIF132","2024-06-06T06:30",57.7,57.4,0,0,0,0,234,0,57,99,0,"none"
"KCAPACIF132","2024-06-06T06:45",57.9,57.7,0,0,0,0,235,0,57.4,99,0,"none"
"KCAPACIF132","2024-06-06T07:00",58.5,57.9,0,0,0,0,211,0,57.7,99,0,"none"
"KCAPACIF132","2024-06-06T07:15",59,58.3,0.9,0,1.1,0,209,0,58,99,0,"none"
"KCAPACIF132","2024-06-06T07:30",59,58.8,1.1,0,1.1,0,180,0,58.5,99,0,"none"
"KCAPACIF132","2024-06-06T07:45",60.1,59.2,1.3,0,2.2,0,177,0,59.1,99,0,"none"
"KCAPACIF132","2024-06-06T08:00",60.8,60.1,1.3,0,2.2,0,79,0,59.8,99,0,"none"
"KCAPACIF132","2024-06-06T08:15",61.5,60.6,1.8,0,2.2,0,113,0,60.3,98.3,0,"none"
"KCAPACIF132","2024-06-06T08:30",62.1,61.2,2.2,0,2.2,0,11,0,60.7,96.2,0,"none"
"KCAPACIF132","2024-06-06T08:45",64.8,61.9,1.8,0,2.2,0,229,0,61.1,92.1,0,"none"
"KCAPACIF132","2024-06-06T09:00",66,64.4,2.7,0,3.4,1.1,171,0,61.7,88.7,0,"none"
"KCAPACIF132","2024-06-06T09:15",66.9,65.5,3.4,0,4.5,1.1,116,0,62,86.9,0,"none"
"KCAPACIF132","2024-06-06T09:30",66.6,65.8,3.6,0,4.5,2.2,131,0,62.2,86.7,0,"none"
"KCAPACIF132","2024-06-06T09:45",67.1,65.8,3.4,0,4.5,1.1,117,0,62.1,85.9,0,"none"
"KCAPACIF132","2024-06-06T10:00",68.9,66.4,2.5,0,3.4,1.1,133,0,62.7,83.2,0,"none"
"KCAPACIF132","2024-06-06T10:15",69.8,68.4,3.4,0,4.5,1.1,103,0,63.4,82.5,0,"none"
"KCAPACIF132","2024-06-06T10:30",69.3,68,3.8,0.2,4.5,2.2,95,0,63,82.8,0,"none"
"KCAPACIF132","2024-06-06T10:45",68.7,67.6,3.8,0.2,5.8,2.2,132,0,62.8,82.8,0,"none"
"KCAPACIF132","2024-06-06T11:00",68.2,67.3,4.3,0.2,6.9,2.2,49,0,62.6,83.6,0,"none"
"KCAPACIF132","2024-06-06T11:15",68.7,67.5,4,0,5.8,2.2,121,0,62.5,82.5,0,"none"
"KCAPACIF132","2024-06-06T11:30",68.2,67.1,6.3,0.2,8.1,2.2,65,0,62.5,83.5,0,"none"
"KCAPACIF132","2024-06-06T11:45",67.8,66.6,5.4,0,6.9,2.2,67,0,62.1,83.6,0,"none"
