"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-03T00:00",56.5,55.9,5.4,0.9,6.9,3.4,277,0,29.9,36.5,29.41,"none"
"KCAPACIF132","2023-02-03T00:15",56.7,55.4,4,0.9,4.5,2.2,257,0,29,34.9,29.4,"none"
"KCAPACIF132","2023-02-03T00:30",57.6,56.3,4.3,0.9,4.5,2.2,253,0,28.4,33.1,29.39,"none"
"KCAPACIF132","2023-02-03T00:45",58.6,56.7,6.3,0,8.1,2.2,260,0,27.7,31.2,29.39,"none"
"KCAPACIF132","2023-02-03T01:00",58.6,55.9,3.1,0,6.9,0,257,0,28.9,33.3,29.39,"none"
"KCAPACIF132","2023-02-03T01:15",55.9,54,2.2,0,2.2,0,219,0,29.7,37,29.4,"none"
"KCAPACIF132","2023-02-03T01:30",54.3,53.1,2.2,0,2.2,0,246,0,29.7,38.8,29.4,"none"
"KCAPACIF132","2023-02-03T01:45",52.9,52.2,2.5,0,3.4,1.1,243,0,29.7,41.3,29.39,"none"
"KCAPACIF132","2023-02-03T02:00",52.7,50.9,2.5,0.7,3.4,1.1,244,0,29.7,43.6,29.39,"none"
"KCAPACIF132","2023-02-03T02:15",51.3,50.2,2.5,1.1,3.4,2.2,250,0,30.2,44.3,29.38,"none"
"KCAPACIF132","2023-02-03T02:30",51.1,49.3,2.9,0.2,3.4,2.2,249,0,29,43.3,29.38,"none"
"KCAPACIF132","2023-02-03T02:45",50.2,49.3,2.5,0,3.4,0,245,0,29.6,45.2,29.38,"none"
"KCAPACIF132","2023-02-03T03:00",50.9,49.5,2.9,0,3.4,1.1,242,0,28.4,43.2,29.38,"none"
"KCAPACIF132","2023-02-03T03:15",49.8,49.3,3.4,0,3.4,1.1,250,0,29.8,46.3,29.38,"none"
"KCAPACIF132","2023-02-03T03:30",50.7,49.6,3.4,0.7,3.4,2.2,248,0,29.1,43.3,29.38,"none"
"KCAPACIF132","2023-02-03T03:45",50,48.7,2.7,0,3.4,1.1,245,0,29.8,46,29.38,"none"
"KCAPACIF132","2023-02-03T04:00",49.5,48.7,2.5,0,3.4,0,246,0,29.8,47.1,29.38,"none"
"KCAPACIF132","2023-02-03T04:15",49.6,48.9,2.7,0.9,3.4,2.2,249,0,29.3,46,29.38,"none"
"KCAPACIF132","2023-02-03T04:30",49.5,48.4,2.9,0,3.4,1.1,252,0,29.6,47,29.38,"none"
"KCAPACIF132","2023-02-03T04:45",50.2,49.1,3.1,0,3.4,1.1,245,0,28.8,44.3,29.38,"none"
"KCAPACIF132","2023-02-03T05:00",49.6,48.7,2.5,0,3.4,0,249,0,29.8,47.3,29.38,"none"
"KCAPACIF132","2023-02-03T05:15",50.9,48.7,3.4,1.3,3.4,2.2,253,0,28.6,43,29.38,"none"
"KCAPACIF132","2023-02-03T05:30",50.7,50.2,2.9,1.3,3.4,2.2,248,0,29.4,43.9,29.38,"none"
"KCAPACIF132","2023-02-03T05:45",52,50.2,2,0,3.4,0,252,0,29,42.7,29.38,"none"
"KCAPACIF132","2023-02-03T06:00",55.4,52,4,0,4.5,1.1,262,0,27.3,34.8,29.39,"none"
"KCAPACIF132","2023-02-03T06:15",55.6,54.3,4,1.1,4.5,2.2,264,0,27.9,34.9,29.39,"none"
"KCAPACIF132","2023-02-03T06:30",56.1,54,4.5,0.9,5.8,2.2,262,0,26.5,33.2,29.39,"none"
"KCAPACIF132","2023-02-03T06:45",57,55.2,3.6,0.2,4.5,2.2,263,0,26.3,31.4,29.39,"none"
"KCAPACIF132","2023-02-03T07:00",57.4,55.8,4.5,0,5.8,0,271,0,25.6,30.1,29.4,"none"
"KCAPACIF132","2023-02-03T07:15",56.7,53.1,3.1,0,3.4,0,206,0,27.5,32.8,29.4,"none"
"KCAPACIF132","2023-02-03T07:30",53.8,52.9,2.5,0,3.4,1.1,243,0,28.9,39.1,29.4,"none"
"KCAPACIF132","2023-02-03T07:45",53.6,52.5,2.2,0,2.2,0,208,0,30,41,29.4,"none"
"KCAPACIF132","2023-02-03T08:00",53.4,52.5,1.1,0,1.1,0,217,0,29.8,40.9,29.4,"none"
"KCAPACIF132","2023-02-03T08:15",54,52.9,1.8,0,2.2,0,239,0,31.5,42.7,29.39,"none"
"KCAPACIF132","2023-02-03T08:30",55.9,54.1,2.2,0,2.2,0,212,0,33.5,42.9,29.4,"none"
"KCAPACIF132","2023-02-03T08:45",58.6,55.6,4.3,0,4.5,0,237,0,28.7,32.9,29.4,"none"
"KCAPACIF132","2023-02-03T09:00",59,57.6,4.9,0,5.8,0,178,0,27.5,30,29.4,"none"
"KCAPACIF132","2023-02-03T09:15",60.3,57.4,2.9,0,3.4,0,219,0,28.3,30.4,29.4,"none"
"KCAPACIF132","2023-02-03T09:30",62.2,60.3,3.4,0,3.4,0,180,0,29.3,29.9,29.41,"none"
"KCAPACIF132","2023-02-03T09:45",64.2,62.4,2,0,2.2,0,169,0,27.9,25.4,29.41,"none"
"KCAPACIF132","2023-02-03T10:00",64,63.1,2.7,0,3.4,1.1,239,0,26.7,24.6,29.42,"none"
"KCAPACIF132","2023-02-03T10:15",66.7,64,2.2,0,3.4,0,232,0,28.1,24.5,29.41,"none"
"KCAPACIF132","2023-02-03T10:30",67.3,65.8,2,0,3.4,0,27,0,28.9,24.3,29.41,"none"
"KCAPACIF132","2023-02-03T10:45",67.6,66.7,2.2,0,3.4,0,197,0,30.2,25.2,29.41,"none"
"KCAPACIF132","2023-02-03T11:00",67.6,66.7,2.5,0,3.4,0,123,0,30.8,25.8,29.4,"none"
"KCAPACIF132","2023-02-03T11:15",68.7,66.9,1.8,0,3.4,0,171,0,32.5,26.7,29.4,"none"
"KCAPACIF132","2023-02-03T11:30",68.2,67.3,2.9,0,3.4,0,183,0,33.5,27.7,29.39,"none"
"KCAPACIF132","2023-02-03T11:45",68,67.3,1.3,0,2.2,0,180,0,33.2,27.8,29.38,"none"
"KCAPACIF132","2023-02-03T12:00",68.5,67.6,2.9,0,4.5,1.1,134,0,35.3,29.9,29.37,"none"
"KCAPACIF132","2023-02-03T12:15",69.3,68,2.9,0,4.5,1.1,132,0,34.9,29.1,29.36,"none"
"KCAPACIF132","2023-02-03T12:30",70.9,69.3,2.7,0,3.4,0,190,0,35.7,27.8,29.36,"none"
"KCAPACIF132","2023-02-03T12:45",71.1,68,3.8,0,5.8,1.1,112,0,35.7,29.1,29.35,"none"
"KCAPACIF132","2023-02-03T13:00",69.3,67.5,4,0,5.8,1.1,78,0,33.4,27.5,29.35,"none"
"KCAPACIF132","2023-02-03T13:15",69.6,67.3,3.8,0,4.5,1.1,112,0,33.7,27,29.35,"none"
"KCAPACIF132","2023-02-03T13:30",68.9,68.2,3.6,0,5.8,1.1,89,0,35.1,29.1,29.33,"none"
"KCAPACIF132","2023-02-03T13:45",69.8,68.7,3.8,0,4.5,1.1,98,0,34,27.2,29.33,"none"
"KCAPACIF132","2023-02-03T14:00",70.3,69.4,3.8,0,4.5,0,193,0,33.6,26.4,29.33,"none"
"KCAPACIF132","2023-02-03T14:15",70.3,68.2,2.9,0,3.4,1.1,118,0,35.1,28.2,29.32,"none"
"KCAPACIF132","2023-02-03T14:30",69.3,68,2.7,0,3.4,0,154,0,35,29.1,29.32,"none"
"KCAPACIF132","2023-02-03T14:45",68.4,67.6,3.4,0,4.5,1.1,154,0,35.2,29.7,29.32,"none"
"KCAPACIF132","2023-02-03T15:00",68.5,67.6,1.8,0,3.4,1.1,170,0,37.1,31.9,29.31,"none"
"KCAPACIF132","2023-02-03T15:15",67.6,64.8,2.9,0,3.4,1.1,166,0,35.6,33.6,29.31,"none"
"KCAPACIF132","2023-02-03T15:30",64.8,64.4,1.1,0,3.4,0,210,0,33.7,31.4,29.31,"none"
"KCAPACIF132","2023-02-03T15:45",64.6,64,1.1,0,1.1,0,213,0,35.2,33.7,29.31,"none"
"KCAPACIF132","2023-02-03T16:00",64.2,62.6,1.6,0,2.2,0,233,0,36.3,36.1,29.31,"none"
"KCAPACIF132","2023-02-03T16:15",62.8,61.7,1.6,0,2.2,0,238,0,37.1,38.6,29.31,"none"
"KCAPACIF132","2023-02-03T16:30",61.7,59.9,2.2,0,2.2,0,242,0,38.1,43.8,29.31,"none"
"KCAPACIF132","2023-02-03T16:45",59.7,59.2,2.7,0,3.4,0,247,0,37,42.9,29.32,"none"
"KCAPACIF132","2023-02-03T17:00",59.7,58.6,2.2,0,2.2,1.1,244,0,36,41.9,29.31,"none"
"KCAPACIF132","2023-02-03T17:15",58.6,57.9,2.5,0,3.4,1.1,245,0,36.3,43.3,29.31,"none"
"KCAPACIF132","2023-02-03T17:30",59.5,57.9,4,0,4.5,1.1,241,0,35.6,42,29.31,"none"
"KCAPACIF132","2023-02-03T17:45",60.8,59.5,6.9,0.2,8.1,4.5,247,0,35.7,39.8,29.32,"none"
"KCAPACIF132","2023-02-03T18:00",60.3,56.3,2,0,2.2,0,238,0,36.8,43.2,29.32,"none"
"KCAPACIF132","2023-02-03T18:15",57.4,55.9,2.5,0,3.4,1.1,222,0,33.7,41.5,29.33,"none"
"KCAPACIF132","2023-02-03T18:30",57,54.5,2.9,0,3.4,0,231,0,32.9,41.8,29.33,"none"
"KCAPACIF132","2023-02-03T18:45",54.3,53.2,2.5,0,3.4,0,237,0,32.2,43.9,29.33,"none"
"KCAPACIF132","2023-02-03T19:00",54.5,52.3,2.2,0,3.4,0,216,0,32.1,42.8,29.33,"none"
"KCAPACIF132","2023-02-03T19:15",52.5,51.1,3.4,0,4.5,2.2,246,0,31.3,44.9,29.33,"none"
"KCAPACIF132","2023-02-03T19:30",52.9,51.3,5.4,2.2,6.9,4.5,260,0,29.7,41.1,29.33,"none"
"KCAPACIF132","2023-02-03T19:45",53.2,52.5,4.5,1.8,5.8,3.4,261,0,29.4,40.2,29.32,"none"
"KCAPACIF132","2023-02-03T20:00",52.5,52.2,3.4,1.1,3.4,2.2,251,0,29.7,41.7,29.32,"none"
"KCAPACIF132","2023-02-03T20:15",52.3,51.4,4,2.2,4.5,3.4,253,0,29.7,41.8,29.33,"none"
"KCAPACIF132","2023-02-03T20:30",51.8,51.1,4,0,4.5,1.1,249,0,30.1,43.4,29.33,"none"
"KCAPACIF132","2023-02-03T20:45",51.1,50.4,3.4,0,3.4,2.2,250,0,30.7,45.8,29.33,"none"
"KCAPACIF132","2023-02-03T21:00",51.4,50.5,3.8,0.9,4.5,2.2,249,0,31,46.3,29.33,"none"
"KCAPACIF132","2023-02-03T21:15",51.3,50.5,2.7,0.7,3.4,2.2,249,0,31.6,47.4,29.33,"none"
"KCAPACIF132","2023-02-03T21:30",52.2,51.1,3.8,1.6,4.5,2.2,253,0,31.2,45.7,29.33,"none"
"KCAPACIF132","2023-02-03T21:45",52.5,50.9,4,0,4.5,2.2,258,0,31.7,45.8,29.34,"none"
"KCAPACIF132","2023-02-03T22:00",51.6,50.4,3.6,0.9,4.5,2.2,256,0,32,48.2,29.33,"none"
"KCAPACIF132","2023-02-03T22:15",51.4,50.5,3.8,1.1,4.5,2.2,258,0,31.9,47.4,29.34,"none"
"KCAPACIF132","2023-02-03T22:30",55,50.5,4.3,2.2,4.5,3.4,265,0,30.8,40.5,29.34,"none"
"KCAPACIF132","2023-02-03T22:45",55.6,52.2,4,1.1,5.8,3.4,262,0,30.5,40.1,29.34,"none"
"KCAPACIF132","2023-02-03T23:00",55.6,51.8,2.2,0,5.8,0,241,0,31.8,42,29.34,"none"
"KCAPACIF132","2023-02-03T23:15",51.8,50.7,2.9,0,3.4,1.1,251,0,31.7,47.5,29.33,"none"
"KCAPACIF132","2023-02-03T23:30",51.3,49.6,3.4,0,3.4,1.1,241,0,31.7,47.6,29.33,"none"
"KCAPACIF132","2023-02-03T23:45",51.6,49.3,3.4,1.1,4.5,2.2,252,0,31.1,46,29.33,"none"
"KCAPACIF132","2023-02-04T00:00",51.6,50.5,2.5,0,3.4,2.2,245,0,31.8,48.1,29.33,"none"
"KCAPACIF132","2023-02-04T00:15",51.6,50.5,2.5,0,3.4,2.2,245,0,31.8,48.1,29.33,"none"
"KCAPACIF132","2023-02-04T00:30",51.6,50.5,2.5,0,3.4,2.2,245,0,31.8,48.1,29.33,"none"
"KCAPACIF132","2023-02-04T00:45",51.6,50.5,2.5,0,3.4,2.2,245,0,31.8,48.1,29.33,"none"
