"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-15T00:00",58.8,58.6,2.9,0,3.4,1.1,263,0,57.3,95,0,"none"
"KCAPACIF132","2024-06-15T00:15",59.2,58.8,2.2,0.7,2.2,1.1,263,0,57.4,95,0,"none"
"KCAPACIF132","2024-06-15T00:30",59.4,59,2.2,0,2.2,1.1,263,0,57.4,94,0,"none"
"KCAPACIF132","2024-06-15T00:45",59,58.6,2.2,0,2.2,1.1,263,0,56.9,94,0,"none"
"KCAPACIF132","2024-06-15T01:00",58.8,58.5,2.2,0,3.4,1.1,248,0,57.1,94.9,0,"none"
"KCAPACIF132","2024-06-15T01:15",58.6,58.3,2.2,0,2.2,0,250,0,56.8,95,0,"none"
"KCAPACIF132","2024-06-15T01:30",58.8,58.1,2.2,0,2.2,1.1,254,0,56.7,95,0,"none"
"KCAPACIF132","2024-06-15T01:45",58.8,58.3,2.2,0,2.2,0,243,0,56.9,95,0,"none"
"KCAPACIF132","2024-06-15T02:00",58.6,57.9,2.9,0,3.4,1.1,246,0,56.7,95,0,"none"
"KCAPACIF132","2024-06-15T02:15",58.5,58.5,1.8,0,2.2,1.1,243,0,57,95,0,"none"
"KCAPACIF132","2024-06-15T02:30",58.5,58.1,2.2,0,2.2,0,250,0,56.8,95,0,"none"
"KCAPACIF132","2024-06-15T02:45",58.6,58.1,2.5,0,3.4,1.1,247,0,57.1,95.2,0,"none"
"KCAPACIF132","2024-06-15T03:00",58.6,58.3,2.2,0,2.2,1.1,248,0,56.7,94,0,"none"
"KCAPACIF132","2024-06-15T03:15",58.3,57.9,2.9,0,3.4,1.1,247,0,56.2,93.9,0,"none"
"KCAPACIF132","2024-06-15T03:30",58.3,57.9,2.5,0,3.4,1.1,245,0,56.1,93,0,"none"
"KCAPACIF132","2024-06-15T03:45",58.5,57.9,2.5,0,3.4,2.2,254,0,56.2,93,0,"none"
"KCAPACIF132","2024-06-15T04:00",58.1,57.4,2.2,0,2.2,1.1,255,0,55.6,93.5,0,"none"
"KCAPACIF132","2024-06-15T04:15",57.9,57.4,2.2,0,2.2,1.1,256,0,55.9,93.9,0,"none"
"KCAPACIF132","2024-06-15T04:30",57.9,56.7,1.8,0,2.2,1.1,257,0,55.2,93.2,0,"none"
"KCAPACIF132","2024-06-15T04:45",56.8,56.5,2,0,2.2,0,257,0,55.2,95,0,"none"
"KCAPACIF132","2024-06-15T05:00",56.8,56.3,2.5,0,3.4,0,257,0,55,95,0,"none"
"KCAPACIF132","2024-06-15T05:15",56.8,56.1,2.2,0,2.2,0,257,0,54.8,95,0,"none"
"KCAPACIF132","2024-06-15T05:30",56.5,56.1,2.5,0,3.4,1.1,253,0,54.9,95,0,"none"
"KCAPACIF132","2024-06-15T05:45",56.3,55.9,2.5,0,3.4,1.1,249,0,54.7,95,0,"none"
"KCAPACIF132","2024-06-15T06:00",56.3,55.9,2.2,0,2.2,0,255,0,54.6,95,0,"none"
"KCAPACIF132","2024-06-15T06:15",56.1,55.9,2.2,0,2.2,0,255,0,54.6,95,0,"none"
"KCAPACIF132","2024-06-15T06:30",57.2,55.9,0.7,0,1.1,0,255,0,54.9,96,0,"none"
"KCAPACIF132","2024-06-15T06:45",61.3,57.2,0,0,0,0,255,0,56.9,92.5,0,"none"
"KCAPACIF132","2024-06-15T07:00",66.4,61.3,0,0,0,0,255,0,59,81.1,0,"none"
"KCAPACIF132","2024-06-15T07:15",67.8,65.8,0.2,0,1.1,0,255,0,59.8,77,0,"none"
"KCAPACIF132","2024-06-15T07:30",67.1,65.5,1.3,0,2.2,0,247,0,59.2,77.4,0,"none"
"KCAPACIF132","2024-06-15T07:45",67.8,66.2,1.3,0,2.2,0,161,0,59.2,76.7,0,"none"
"KCAPACIF132","2024-06-15T08:00",69.4,67.8,0.9,0,1.1,0,167,0,60.2,74.5,0,"none"
"KCAPACIF132","2024-06-15T08:15",70.5,69.3,1.3,0,2.2,0,159,0,61,73.2,0,"none"
"KCAPACIF132","2024-06-15T08:30",71.1,69.6,1.1,0,2.2,0,39,0,61.3,72.9,0,"none"
"KCAPACIF132","2024-06-15T08:45",71.8,69.8,3.1,0,3.4,0,89,0,61.9,71.7,0,"none"
"KCAPACIF132","2024-06-15T09:00",72.3,69.8,2,0,2.2,0,114,0,61.6,72.3,0,"none"
"KCAPACIF132","2024-06-15T09:15",72.3,71.2,3.4,0,3.4,1.1,126,0,62.9,72.7,0,"none"
"KCAPACIF132","2024-06-15T09:30",73.2,71.2,3.1,0,4.5,1.1,136,0,63.2,73.7,0,"none"
"KCAPACIF132","2024-06-15T09:45",73.2,71.8,3.4,0,5.8,1.1,83,0,63.5,73.1,0,"none"
"KCAPACIF132","2024-06-15T10:00",74.7,72.5,2.9,0,4.5,1.1,139,0,63.9,71,0,"none"
"KCAPACIF132","2024-06-15T10:15",74.3,73,3.4,0,4.5,2.2,138,0,63.8,71.9,0,"none"
"KCAPACIF132","2024-06-15T10:30",75.4,74.1,2.9,0,3.4,2.2,107,0,64.6,70.1,0,"none"
"KCAPACIF132","2024-06-15T10:45",75.4,74.3,2.7,0,3.4,1.1,136,0,64.6,70.7,0,"none"
"KCAPACIF132","2024-06-15T11:00",75.9,74.8,3.1,0,4.5,2.2,131,0,64.9,70.6,0,"none"
"KCAPACIF132","2024-06-15T11:15",75.2,74.1,3.6,0,4.5,1.1,67,0,64.9,71.7,0,"none"
"KCAPACIF132","2024-06-15T11:30",75.6,73.8,3.4,0,4.5,1.1,82,0,64.8,70.9,0,"none"
