"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-07T00:00",53.4,53.4,1.8,0,2.5,0,83,0,49.3,86.1,29.82,"none"
"KCAPACIF132","2019-05-07T00:15",53.6,53.4,1.3,0,2.5,0,43,0,49.4,86.4,29.82,"none"
"KCAPACIF132","2019-05-07T00:30",53.6,52.9,2.9,0,4.9,0,50,0,49.9,87.5,29.82,"none"
"KCAPACIF132","2019-05-07T00:45",52.9,52.3,2.7,0,4.9,0,65,0,49.5,89.1,29.83,"none"
"KCAPACIF132","2019-05-07T01:00",52.3,52.2,2.7,0,4.9,0,103,0,49.2,89.1,29.82,"none"
"KCAPACIF132","2019-05-07T01:15",52.3,51.8,2,0,2.5,0,83,0,49.3,89.8,29.83,"none"
"KCAPACIF132","2019-05-07T01:30",51.8,50.9,2.5,0,2.5,0,67,0,48.9,91.4,29.82,"none"
"KCAPACIF132","2019-05-07T01:45",50.9,50.2,1.1,0,2.5,0,75,0,48.3,92.4,29.82,"none"
"KCAPACIF132","2019-05-07T02:00",50.2,50,0.4,0,2.5,0,68,0,48.1,92.9,29.82,"none"
"KCAPACIF132","2019-05-07T02:15",50,49.6,1.3,0,2.5,0,71,0,48.1,93.3,29.82,"none"
"KCAPACIF132","2019-05-07T02:30",49.6,49.5,0.9,0,2.5,0,83,0,47.8,93.8,29.82,"none"
"KCAPACIF132","2019-05-07T02:45",49.5,49.1,0.4,0,2.5,0,85,0,47.7,94,29.83,"none"
"KCAPACIF132","2019-05-07T03:00",49.1,48.9,0,0,0,0,95,0,47.5,94.5,29.83,"none"
"KCAPACIF132","2019-05-07T03:15",48.9,48.7,0,0,0,0,85,0,47.2,94.3,29.83,"none"
"KCAPACIF132","2019-05-07T03:30",48.7,48.6,0,0,0,0,78,0,47.4,95,29.84,"none"
"KCAPACIF132","2019-05-07T03:45",48.6,48.2,0,0,0,0,74,0,47.1,95,29.84,"none"
"KCAPACIF132","2019-05-07T04:00",48.2,48.2,0.9,0,2.5,0,75,0,47.1,96,29.84,"none"
"KCAPACIF132","2019-05-07T04:15",48.4,48.2,0,0,2.5,0,89,0,47.1,96,29.85,"none"
"KCAPACIF132","2019-05-07T04:30",48.9,48.4,0,0,0,0,90,0,47.6,95.9,29.84,"none"
"KCAPACIF132","2019-05-07T04:45",49.5,48.9,0,0,0,0,107,0,47.8,95,29.85,"none"
"KCAPACIF132","2019-05-07T05:00",50.2,49.5,0,0,0,0,122,0,48.1,94,29.85,"none"
"KCAPACIF132","2019-05-07T05:15",50.7,50.2,0,0,0,0,86,0,48.7,94,29.86,"none"
"KCAPACIF132","2019-05-07T05:30",50.9,50.7,0,0,0,0,92,0,49.2,94.7,29.86,"none"
"KCAPACIF132","2019-05-07T05:45",51.1,50.9,0,0,0,0,97,0,49.5,94,29.86,"none"
"KCAPACIF132","2019-05-07T06:00",50.9,50.9,0,0,0,0,88,0,49.3,94.1,29.86,"none"
"KCAPACIF132","2019-05-07T06:15",50.9,50.7,0,0,0,0,95,0,49.2,94,29.87,"none"
"KCAPACIF132","2019-05-07T06:30",51.1,50.7,1.8,0,2.5,0,105,0,48.7,91.7,29.88,"none"
"KCAPACIF132","2019-05-07T06:45",52.2,51.1,2.5,0,2.5,0,64,0,48.5,89.6,29.88,"none"
"KCAPACIF132","2019-05-07T07:00",53.1,52.2,0,0,0,0,107,0,49.3,88,29.88,"none"
"KCAPACIF132","2019-05-07T07:15",53.6,53.1,0,0,0,0,107,0,49.6,87.6,29.89,"none"
"KCAPACIF132","2019-05-07T07:30",54.3,53.6,0,0,0,0,108,0,49.5,84.3,29.89,"none"
"KCAPACIF132","2019-05-07T07:45",55,54.3,0,0,0,0,127,0,49.1,82.2,29.89,"none"
"KCAPACIF132","2019-05-07T08:00",55.8,55,0,0,0,0,133,0,49.6,79.9,29.89,"none"
"KCAPACIF132","2019-05-07T08:15",56.3,55.8,1.1,0,2.5,0,188,0,49.7,79.8,29.9,"none"
"KCAPACIF132","2019-05-07T08:30",56.7,56.3,1.8,0,2.5,0,218,0,50.3,80.1,29.91,"none"
"KCAPACIF132","2019-05-07T08:45",56.8,56.7,0.4,0,2.5,0,17,0,50.4,79.6,29.91,"none"
"KCAPACIF132","2019-05-07T09:00",57.7,56.8,4.5,0,7.4,0,225,0,50,76,29.91,"none"
"KCAPACIF132","2019-05-07T09:15",59.5,57.7,3.4,0,4.9,0,245,0,49.9,72.8,29.91,"none"
"KCAPACIF132","2019-05-07T09:30",60.3,59.5,4.3,0,7.4,0,204,0,51.7,74.7,29.9,"none"
"KCAPACIF132","2019-05-07T09:45",60.3,59.9,3.4,0,7.4,0,8,0,51.4,73.3,29.91,"none"
"KCAPACIF132","2019-05-07T10:00",60.3,60.1,4.3,0,7.4,0,239,0,51.4,73.1,29.9,"none"
"KCAPACIF132","2019-05-07T10:15",60.3,60.1,4.3,0,7.4,0,220,0,51.5,72.8,29.91,"none"
"KCAPACIF132","2019-05-07T10:30",60.1,59.9,3.6,0,7.4,0,202,0,51.1,72.3,29.91,"none"
"KCAPACIF132","2019-05-07T10:45",60.4,60.1,2.9,0,4.9,0,225,0,51.4,72.3,29.92,"none"
"KCAPACIF132","2019-05-07T11:00",60.4,60.4,4.5,0,4.9,0,230,0,51.4,72,29.92,"none"
"KCAPACIF132","2019-05-07T11:15",60.6,60.4,4.5,0,4.9,0,253,0,51.1,70.6,29.93,"none"
"KCAPACIF132","2019-05-07T11:30",61.2,60.6,5.6,0,7.4,0,235,0,50.8,68.9,29.92,"none"
"KCAPACIF132","2019-05-07T11:45",61.9,61.2,4.5,0,7.4,0,228,0,51.1,68.3,29.93,"none"
"KCAPACIF132","2019-05-07T12:00",62.6,61.9,4.5,0,7.4,0,216,0,51.3,67.1,29.92,"none"
"KCAPACIF132","2019-05-07T12:15",63,62.6,5.1,0,7.4,0,225,0,51.4,66.3,29.93,"none"
"KCAPACIF132","2019-05-07T12:30",63.5,63,6,0,9.8,0,64,0,51.6,65.5,29.92,"none"
"KCAPACIF132","2019-05-07T12:45",63.7,63.5,6,0,9.8,0,246,0,51.4,64.3,29.92,"none"
"KCAPACIF132","2019-05-07T13:00",63.7,63.3,5.1,0,7.4,0,207,0,52.3,67.2,29.93,"none"
"KCAPACIF132","2019-05-07T13:15",63.3,62.6,6.5,0,9.8,0,232,0,52,66.8,29.93,"none"
"KCAPACIF132","2019-05-07T13:30",62.8,62.6,4.5,0,7.4,0,230,0,51.3,66,29.93,"none"
"KCAPACIF132","2019-05-07T13:45",62.6,62.2,4.5,0,7.4,0,228,0,51,66.2,29.93,"none"
"KCAPACIF132","2019-05-07T14:00",62.4,62.1,5.1,0,9.8,2.5,222,0,50.6,66,29.93,"none"
"KCAPACIF132","2019-05-07T14:15",62.6,62.1,4.9,0,9.8,0,9,0,50.6,65.6,29.93,"none"
"KCAPACIF132","2019-05-07T14:30",63.3,62.6,4.9,0,7.4,0,186,0,50.5,63.2,29.93,"none"
"KCAPACIF132","2019-05-07T14:45",63.7,63.3,6.5,0,12.3,0,247,0,50.6,62.9,29.93,"none"
"KCAPACIF132","2019-05-07T15:00",63.5,63,5.1,0,7.4,0,235,0,51.3,65,29.92,"none"
"KCAPACIF132","2019-05-07T15:15",63,62.4,5.8,0,7.4,0,239,0,50.5,64.8,29.91,"none"
"KCAPACIF132","2019-05-07T15:30",62.6,62.4,4.9,0,7.4,0,239,0,50.3,64.3,29.91,"none"
"KCAPACIF132","2019-05-07T15:45",63,62.6,5.8,0,9.8,0,229,0,50.3,63.7,29.91,"none"
"KCAPACIF132","2019-05-07T16:00",62.8,62.1,4.9,0,7.4,0,231,0,50.6,65.2,29.91,"none"
"KCAPACIF132","2019-05-07T16:15",62.1,61.7,3.6,0,4.9,0,249,0,49.9,65.1,29.91,"none"
"KCAPACIF132","2019-05-07T16:30",61.7,61.5,4,0,7.4,0,253,0,50,65.5,29.91,"none"
