"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-07T00:00",56.8,55.6,7.4,0.7,10.3,3.4,240,0,36.8,48.4,29.32,"none"
"KCAPACIF132","2023-01-07T00:15",55.9,55,8.5,1.8,10.3,5.8,251,0,36.1,47.9,29.31,"none"
"KCAPACIF132","2023-01-07T00:30",56.8,55.9,8.3,3.1,11.4,9.2,262,0,35.5,45.4,29.31,"none"
"KCAPACIF132","2023-01-07T00:45",56.8,56.1,7.6,2.7,11.4,5.8,262,0,35.6,45.7,29.31,"none"
"KCAPACIF132","2023-01-07T01:00",56.7,55.9,8.5,1.6,11.4,5.8,257,0,35.7,45.2,29.31,"none"
"KCAPACIF132","2023-01-07T01:15",56.3,55.9,8.1,1.6,11.4,5.8,259,0,35.8,46.2,29.31,"none"
"KCAPACIF132","2023-01-07T01:30",55.9,55.2,5.4,0,11.4,2.2,276,0,36.2,48.2,29.31,"none"
"KCAPACIF132","2023-01-07T01:45",56.1,54,6.5,0,8.1,1.1,251,0,35.8,47.1,29.3,"none"
"KCAPACIF132","2023-01-07T02:00",53.6,52.7,4.5,0.7,5.8,2.2,255,0,37.1,55,29.3,"none"
"KCAPACIF132","2023-01-07T02:15",56.1,53.2,5.8,0.2,6.9,3.4,281,0,35.5,46.1,29.31,"none"
"KCAPACIF132","2023-01-07T02:30",56.5,55.4,7.4,0,8.1,2.2,274,0,35.6,46.3,29.31,"none"
"KCAPACIF132","2023-01-07T02:45",56.3,55.4,5.4,0,6.9,0,266,0,35.5,45.9,29.31,"none"
"KCAPACIF132","2023-01-07T03:00",55.2,51.1,2.7,0,3.4,0,236,0,38.2,54.3,29.31,"none"
"KCAPACIF132","2023-01-07T03:15",53.1,50,4,0.2,4.5,1.1,240,0,36.3,55.6,29.31,"none"
"KCAPACIF132","2023-01-07T03:30",55,53.8,6.5,0,6.9,3.4,271,0,35.7,48.1,29.31,"none"
"KCAPACIF132","2023-01-07T03:45",55.4,54.9,6.9,2.2,9.2,4.5,273,0,35.5,47.3,29.3,"none"
"KCAPACIF132","2023-01-07T04:00",55,54.5,5.4,0.2,6.9,1.1,271,0,35.8,48.4,29.3,"none"
"KCAPACIF132","2023-01-07T04:15",54.5,53.8,5.4,1.1,6.9,3.4,272,0,35.8,50.2,29.31,"none"
"KCAPACIF132","2023-01-07T04:30",55,54,8.1,0.9,9.2,3.4,251,0,35.3,47.4,29.31,"none"
"KCAPACIF132","2023-01-07T04:45",55,54.5,7.6,1.8,9.2,5.8,243,0,35.5,47.8,29.31,"none"
"KCAPACIF132","2023-01-07T05:00",54.7,53.6,6.5,1.1,8.1,3.4,252,0,35.8,49.8,29.3,"none"
"KCAPACIF132","2023-01-07T05:15",55.2,54,6.9,1.3,9.2,3.4,267,0,35.5,47.7,29.3,"none"
"KCAPACIF132","2023-01-07T05:30",55.6,54.7,4.5,2,5.8,3.4,263,0,34.9,46.2,29.31,"none"
"KCAPACIF132","2023-01-07T05:45",55.9,55.2,4.3,1.1,5.8,2.2,269,0,35,45.5,29.31,"none"
"KCAPACIF132","2023-01-07T06:00",55.8,54.7,5.4,0.7,5.8,2.2,264,0,34.7,46,29.31,"none"
"KCAPACIF132","2023-01-07T06:15",56.1,55,4.9,0.7,5.8,3.4,258,0,34.9,45.1,29.32,"none"
"KCAPACIF132","2023-01-07T06:30",55.8,55,3.8,0.9,4.5,2.2,269,0,35.5,46.9,29.31,"none"
"KCAPACIF132","2023-01-07T06:45",55,53.4,4,1.1,4.5,2.2,258,0,36,50.7,29.31,"none"
"KCAPACIF132","2023-01-07T07:00",56.8,54.7,5.6,1.6,6.9,4.5,288,0,34,43.5,29.32,"none"
"KCAPACIF132","2023-01-07T07:15",55.8,54.7,5.8,1.3,6.9,3.4,269,0,35.1,45.9,29.33,"none"
