"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-08T00:00",48.2,47.7,0,0,0,0,247,0,46.9,95.6,0,"none"
"KCAPACIF132","2025-02-08T00:15",48,47.7,0,0,0,0,247,0,46.3,94.9,0,"none"
"KCAPACIF132","2025-02-08T00:30",47.8,47.3,0.4,0,1.1,0,247,0,45.9,94.8,0,"none"
"KCAPACIF132","2025-02-08T00:45",48,47.7,0.9,0,1.1,0,248,0,45.8,92.4,0,"none"
"KCAPACIF132","2025-02-08T01:00",47.8,47.5,0,0,0,0,248,0,45.5,92.7,0,"none"
"KCAPACIF132","2025-02-08T01:15",47.5,47.1,0.7,0,1.1,0,248,0,45.2,93.3,0,"none"
"KCAPACIF132","2025-02-08T01:30",47.7,47.1,0.2,0,1.1,0,248,0,45.3,92.3,0,"none"
"KCAPACIF132","2025-02-08T01:45",47.5,46.9,0.2,0,1.1,0,248,0,44.9,92,0,"none"
"KCAPACIF132","2025-02-08T02:00",47.5,46.8,0,0,0,0,248,0,44.9,92,0,"none"
"KCAPACIF132","2025-02-08T02:15",47.5,46.8,0,0,0,0,248,0,44.8,93,0,"none"
"KCAPACIF132","2025-02-08T02:30",47.3,46.8,0.2,0,1.1,0,248,0,44.7,91.1,0,"none"
"KCAPACIF132","2025-02-08T02:45",48.9,47.3,0.2,0,1.1,0,251,0,44.7,87.2,0,"none"
"KCAPACIF132","2025-02-08T03:00",49.8,48.9,1.3,0,2.2,0,253,0,44.6,83,0,"none"
"KCAPACIF132","2025-02-08T03:15",50.2,49.3,2.2,0,3.4,0,245,0,44.4,82.2,0,"none"
"KCAPACIF132","2025-02-08T03:30",50.2,49.5,1.1,0,1.1,0,246,0,44.2,81.3,0,"none"
"KCAPACIF132","2025-02-08T03:45",50.7,49.5,3.8,0,4.5,2.2,251,0,43.3,75.9,0,"none"
"KCAPACIF132","2025-02-08T04:00",50.9,49.5,3.8,0,4.5,0,257,0,43.2,75.4,0,"none"
"KCAPACIF132","2025-02-08T04:15",49.5,48.6,1.8,0,3.4,0,255,0,43,79.3,0,"none"
"KCAPACIF132","2025-02-08T04:30",49.1,48.7,1.3,0,2.2,0,248,0,43.2,80.8,0,"none"
"KCAPACIF132","2025-02-08T04:45",48.9,48,1.1,0,1.1,0,188,0,42.7,81,0,"none"
"KCAPACIF132","2025-02-08T05:00",50.5,47.3,5.4,0,6.9,0,236,0,42.1,76.1,0,"none"
"KCAPACIF132","2025-02-08T05:15",50.9,50.5,8.3,0.2,10.3,3.4,237,0,43,74,0,"none"
"KCAPACIF132","2025-02-08T05:30",51.1,49.6,5.6,0,9.2,0,165,0,43.1,74.7,0,"none"
"KCAPACIF132","2025-02-08T05:45",49.6,48,2.9,0,3.4,1.1,8,0,42.8,78.1,0,"none"
"KCAPACIF132","2025-02-08T06:00",48.7,47.1,1.1,0,2.2,0,48,0,42.7,81,0,"none"
"KCAPACIF132","2025-02-08T06:15",49.3,46.9,3.8,0,4.5,0,326,0,41.9,76.3,0,"none"
"KCAPACIF132","2025-02-08T06:30",48.6,47.1,3.6,0,4.5,0,231,0,40.6,76.4,0,"none"
