"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-16T00:00",54,54,2.9,0,4.9,0,84,0,43.6,67.8,29.83,"none"
"KCAPACIF132","2020-04-16T00:15",54,53.6,2,0,2.5,0,72,0,44,69.2,29.82,"none"
"KCAPACIF132","2020-04-16T00:30",53.6,53.2,2.5,0,4.9,0,76,0,44,70.2,29.82,"none"
"KCAPACIF132","2020-04-16T00:45",53.2,52.7,2.5,0,4.9,0,68,0,44.3,73.3,29.82,"none"
"KCAPACIF132","2020-04-16T01:00",52.7,52.3,0,0,0,0,59,0,44,72.7,29.82,"none"
"KCAPACIF132","2020-04-16T01:15",52.3,52,0,0,0,0,78,0,43.9,73.4,29.82,"none"
"KCAPACIF132","2020-04-16T01:30",52,51.6,1.8,0,2.5,0,61,0,43.6,73.5,29.82,"none"
"KCAPACIF132","2020-04-16T01:45",51.6,51.4,3.4,0,7.4,0,74,0,43.3,73,29.82,"none"
"KCAPACIF132","2020-04-16T02:00",51.4,51.3,1.3,0,2.5,0,63,0,43.7,74.4,29.81,"none"
"KCAPACIF132","2020-04-16T02:15",51.3,51.1,2.5,0,4.9,0,81,0,43.5,74.8,29.81,"none"
"KCAPACIF132","2020-04-16T02:30",51.1,51.1,2.5,0,7.4,0,80,0,43.8,75.8,29.81,"none"
"KCAPACIF132","2020-04-16T02:45",51.1,50.9,2.7,0,4.9,0,76,0,43.7,75.6,29.81,"none"
"KCAPACIF132","2020-04-16T03:00",50.9,50.5,1.3,0,2.5,0,71,0,44.3,78.2,29.81,"none"
"KCAPACIF132","2020-04-16T03:15",50.5,49.8,2.5,0,4.9,0,77,0,44.6,81,29.81,"none"
"KCAPACIF132","2020-04-16T03:30",49.8,49.5,2.7,0,4.9,0,75,0,44.2,81.8,29.81,"none"
"KCAPACIF132","2020-04-16T03:45",49.8,49.6,2.5,0,4.9,0,79,0,45,83.8,29.81,"none"
"KCAPACIF132","2020-04-16T04:00",49.8,49.8,2.7,0,7.4,0,76,0,46.4,88.1,29.81,"none"
"KCAPACIF132","2020-04-16T04:15",49.8,49.6,2.5,0,4.9,0,71,0,46.8,89,29.81,"none"
"KCAPACIF132","2020-04-16T04:30",49.6,49.3,0,0,0,0,83,0,46.9,90.7,29.81,"none"
"KCAPACIF132","2020-04-16T04:45",49.3,49.3,0,0,0,0,69,0,46.6,90.1,29.81,"none"
"KCAPACIF132","2020-04-16T05:00",49.6,49.3,0,0,0,0,61,0,46.6,89.4,29.81,"none"
"KCAPACIF132","2020-04-16T05:15",49.6,49.5,0,0,0,0,78,0,47.4,91.7,29.8,"none"
"KCAPACIF132","2020-04-16T05:30",49.5,49.3,0,0,0,0,80,0,47.2,92,29.8,"none"
"KCAPACIF132","2020-04-16T05:45",49.5,49.3,0,0,0,0,73,0,47.1,91.5,29.8,"none"
"KCAPACIF132","2020-04-16T06:00",49.5,49.5,0,0,0,0,46,0,47,91.1,29.8,"none"
"KCAPACIF132","2020-04-16T06:15",49.5,49.3,0,0,0,0,50,0,46.7,90.6,29.8,"none"
"KCAPACIF132","2020-04-16T06:30",49.3,49.1,0,0,0,0,73,0,46,89,29.8,"none"
"KCAPACIF132","2020-04-16T06:45",49.3,49.1,4.3,0,7.4,0,68,0,46.1,89.3,29.8,"none"
"KCAPACIF132","2020-04-16T07:00",49.6,49.3,2,0,2.5,0,66,0,46.8,90,29.8,"none"
"KCAPACIF132","2020-04-16T07:15",50.9,49.6,1.3,0,2.5,0,63,0,45.9,85,29.81,"none"
"KCAPACIF132","2020-04-16T07:30",52.3,50.9,0,0,0,0,103,0,47.3,83.7,29.81,"none"
"KCAPACIF132","2020-04-16T07:45",53.6,52.3,0,0,0,0,171,0,47.1,79.1,29.81,"none"
"KCAPACIF132","2020-04-16T08:00",56.7,53.8,0.4,0,2.5,0,164,0,46.1,70,29.82,"none"
