"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-09T00:00",55.4,55.4,1.3,0.2,2.2,1.1,258,0,53.2,92.1,29.21,"none"
"KCAPACIF132","2023-06-09T00:15",55.6,54.3,2.2,0,2.2,0,244,0,52.5,92.2,29.22,"none"
"KCAPACIF132","2023-06-09T00:30",54.3,53.8,1.1,0,1.1,0,245,0,52,93,29.21,"none"
"KCAPACIF132","2023-06-09T00:45",53.8,53.4,1.1,0,1.1,1.1,244,0,52,94.3,29.21,"none"
"KCAPACIF132","2023-06-09T01:00",53.6,53.1,1.3,0,2.2,1.1,245,0,51.7,94.5,29.21,"none"
"KCAPACIF132","2023-06-09T01:15",53.2,52.9,1.3,0,2.2,1.1,245,0,51.5,95,29.21,"none"
"KCAPACIF132","2023-06-09T01:30",53.1,52.7,1.8,0,2.2,0,247,0,51.6,95.2,29.21,"none"
"KCAPACIF132","2023-06-09T01:45",53.1,52.5,1.1,0,1.1,0,248,0,51.7,95.8,29.2,"none"
"KCAPACIF132","2023-06-09T02:00",52.9,52.3,1.3,0,2.2,1.1,248,0,51.4,96,29.21,"none"
"KCAPACIF132","2023-06-09T02:15",52.7,52.3,1.1,0,2.2,0,248,0,51.4,96,29.2,"none"
"KCAPACIF132","2023-06-09T02:30",52.3,52,1.1,0,1.1,0,248,0,51,96,29.2,"none"
"KCAPACIF132","2023-06-09T02:45",52.7,52.2,1.1,0,1.1,0,248,0,51.3,96,29.19,"none"
"KCAPACIF132","2023-06-09T03:00",52.3,52,0,0,0,0,248,0,51,96,29.19,"none"
"KCAPACIF132","2023-06-09T03:15",52.5,52,1.1,0,1.1,0,248,0,51.3,96.7,29.19,"none"
"KCAPACIF132","2023-06-09T03:30",52.3,51.8,1.8,0,2.2,0,248,0,51.1,96.6,29.19,"none"
"KCAPACIF132","2023-06-09T03:45",52.3,51.8,2.7,0,3.4,0,249,0,51.2,97,29.19,"none"
"KCAPACIF132","2023-06-09T04:00",51.8,51.4,1.3,0,2.2,0,249,0,50.9,97,29.19,"none"
"KCAPACIF132","2023-06-09T04:15",51.8,51.3,1.1,0,2.2,0,249,0,50.8,97,29.19,"none"
"KCAPACIF132","2023-06-09T04:30",51.4,51.1,1.6,0,2.2,0,249,0,50.5,97.1,29.19,"none"
"KCAPACIF132","2023-06-09T04:45",51.4,51.1,1.3,0,2.2,0,250,0,50.5,97.3,29.19,"none"
"KCAPACIF132","2023-06-09T05:00",51.4,51.1,2,0,2.2,0,250,0,50.5,97.2,29.19,"none"
"KCAPACIF132","2023-06-09T05:15",51.8,50.9,2.2,0,2.2,1.1,250,0,50.4,97.5,29.19,"none"
"KCAPACIF132","2023-06-09T05:30",53.4,51.8,2.2,0,2.2,1.1,259,0,51.4,97.1,29.19,"none"
"KCAPACIF132","2023-06-09T05:45",54.5,53.4,1.8,0,2.2,0,253,0,53,96,29.19,"none"
"KCAPACIF132","2023-06-09T06:00",54.5,54,0,0,0,0,253,0,53,95.4,29.19,"none"
"KCAPACIF132","2023-06-09T06:15",54.5,53.8,0.4,0,1.1,0,252,0,52.4,95,29.19,"none"
"KCAPACIF132","2023-06-09T06:30",55,54.5,0,0,0,0,252,0,53.5,96,29.19,"none"
"KCAPACIF132","2023-06-09T06:45",55.4,55,0.7,0,1.1,0,252,0,53.7,95,29.19,"none"
"KCAPACIF132","2023-06-09T07:00",56.1,55.2,0.9,0,1.1,0,252,0,53.9,95,29.19,"none"
"KCAPACIF132","2023-06-09T07:15",56.3,56.1,0,0,0,0,252,0,54.6,94.2,29.19,"none"
"KCAPACIF132","2023-06-09T07:30",56.7,56.3,0.9,0,1.1,0,252,0,54.6,94,29.19,"none"
"KCAPACIF132","2023-06-09T07:45",56.8,56.5,0,0,0,0,254,0,54.7,94,29.2,"none"
"KCAPACIF132","2023-06-09T08:00",57.4,56.8,0.7,0,1.1,0,254,0,55.1,94,29.2,"none"
"KCAPACIF132","2023-06-09T08:15",57.4,57.2,0.2,0,1.1,0,254,0,55.5,94,29.21,"none"
"KCAPACIF132","2023-06-09T08:30",57.7,57,0.2,0,1.1,0,254,0,55.7,95,29.21,"none"
"KCAPACIF132","2023-06-09T08:45",57.9,57.4,0.4,0,1.1,0,254,0,56,95,29.21,"none"
"KCAPACIF132","2023-06-09T09:00",58.5,57.9,1.1,0,1.1,0,253,0,56.5,94,29.21,"none"
"KCAPACIF132","2023-06-09T09:15",58.6,58.3,0.9,0,1.1,0,256,0,56.6,94,29.22,"none"
"KCAPACIF132","2023-06-09T09:30",59.4,58.6,0.9,0,1.1,0,255,0,56.9,92.9,29.21,"none"
"KCAPACIF132","2023-06-09T09:45",59.4,59,1.1,0,1.1,0,219,0,57,93,29.21,"none"
"KCAPACIF132","2023-06-09T10:00",59.4,58.8,2,0,2.2,0,242,0,56.8,92.1,29.21,"none"
