"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-16T00:00",59.2,59.2,0,0,0,0,244,0,57.4,94,0,"none"
"KCAPACIF132","2024-10-16T00:15",59.2,59.2,0,0,0,0,244,0,57.4,94,0,"none"
"KCAPACIF132","2024-10-16T00:30",59.4,59.2,0.9,0,1.1,0,224,0,57.4,94,0,"none"
"KCAPACIF132","2024-10-16T00:45",59.4,59.4,0,0,0,0,225,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T01:00",59.5,59.4,0.2,0,1.1,0,213,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T01:15",59.4,59.4,0.4,0,1.1,0,214,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T01:30",59.5,59.4,0,0,0,0,215,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T01:45",59.5,59.4,0,0,0,0,215,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T02:00",59.5,59.5,0.9,0,1.1,0,200,0,57.7,94,0,"none"
"KCAPACIF132","2024-10-16T02:15",59.5,59.4,0.4,0,1.1,0,183,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T02:30",59.4,59.4,1.1,0,1.1,0,198,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T02:45",59.4,59.4,1.3,0,2.2,0,203,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T03:00",59.4,59.4,0,0,1.1,0,204,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T03:15",59.4,59.4,1.3,0,2.2,0,204,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T03:30",59.4,59.4,1.1,0,1.1,0,242,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T03:45",59.5,59.4,1.1,0,1.1,0,242,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T04:00",59.5,59.5,2,0,2.2,0,242,0,57.7,94,0,"none"
"KCAPACIF132","2024-10-16T04:15",59.5,59.4,1.6,0,2.2,0,208,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T04:30",59.4,59.2,0,0,0,0,225,0,57.6,94,0,"none"
"KCAPACIF132","2024-10-16T04:45",59.5,59.4,0,0,0,0,235,0,57.9,95,0,"none"
"KCAPACIF132","2024-10-16T05:00",59.5,59.4,0,0,0,0,235,0,57.9,95,0,"none"
"KCAPACIF132","2024-10-16T05:15",59.4,59.2,0,0,0,0,236,0,57.7,95,0,"none"
"KCAPACIF132","2024-10-16T05:30",59.2,59,0,0,0,0,236,0,57.6,95,0,"none"
"KCAPACIF132","2024-10-16T05:45",59.2,59,0,0,0,0,242,0,57.8,95.2,0,"none"
"KCAPACIF132","2024-10-16T06:00",59.2,59.2,1.1,0,1.1,0,245,0,57.7,95,0,"none"
"KCAPACIF132","2024-10-16T06:15",59.2,59.2,0.9,0,1.1,0,245,0,57.8,95.3,0,"none"
"KCAPACIF132","2024-10-16T06:30",59.2,59,0,0,0,0,245,0,57.9,96,0,"none"
"KCAPACIF132","2024-10-16T06:45",59,59,0,0,0,0,245,0,57.9,96,0,"none"
"KCAPACIF132","2024-10-16T07:00",59.2,59,0,0,0,0,245,0,57.9,96,0,"none"
"KCAPACIF132","2024-10-16T07:15",59.2,59,0,0,0,0,244,0,58,96,0,"none"
"KCAPACIF132","2024-10-16T07:30",59.2,59,0,0,0,0,244,0,58.4,97,0,"none"
"KCAPACIF132","2024-10-16T07:45",59.2,59,0,0,0,0,244,0,58.3,97,0,"none"
"KCAPACIF132","2024-10-16T08:00",59.4,59.2,0,0,0,0,244,0,58.5,97,0,"none"
"KCAPACIF132","2024-10-16T08:15",59.4,59,0,0,0,0,244,0,58.4,97,0,"none"
"KCAPACIF132","2024-10-16T08:30",59.5,59.2,0,0,0,0,244,0,58.5,97,0,"none"
"KCAPACIF132","2024-10-16T08:45",59.7,59.5,0,0,0,0,244,0,58.9,97,0,"none"
"KCAPACIF132","2024-10-16T09:00",59.7,59.5,1.1,0,1.1,0,238,0,58.5,96,0,"none"
"KCAPACIF132","2024-10-16T09:15",60.3,59.7,0.2,0,1.1,0,200,0,58.8,95.3,0,"none"
"KCAPACIF132","2024-10-16T09:30",60.6,59.9,0.7,0,1.1,0,216,0,58.5,94,0,"none"
"KCAPACIF132","2024-10-16T09:45",60.8,60.3,0.9,0,1.1,0,198,0,58.4,92.3,0,"none"
"KCAPACIF132","2024-10-16T10:00",61,60.6,1.8,0,2.2,0,186,0,58.5,91.6,0,"none"
"KCAPACIF132","2024-10-16T10:15",61.5,60.8,0.9,0,1.1,0,203,0,58.3,91.2,0,"none"
"KCAPACIF132","2024-10-16T10:30",61.5,61.2,2.2,0,2.2,0,163,0,58.6,90.8,0,"none"
"KCAPACIF132","2024-10-16T10:45",61.9,61.3,1.1,0,2.2,0,241,0,58.5,90,0,"none"
"KCAPACIF132","2024-10-16T11:00",62.2,61.9,1.1,0,2.2,0,211,0,58.8,90,0,"none"
"KCAPACIF132","2024-10-16T11:15",62.1,61.7,2.2,0,2.2,0,37,0,58.7,89.4,0,"none"
"KCAPACIF132","2024-10-16T11:30",62.1,61.7,1.1,0,2.2,0,171,0,58.8,89.9,0,"none"
"KCAPACIF132","2024-10-16T11:45",62.6,61.9,1.3,0,2.2,0,217,0,59,88.6,0,"none"
"KCAPACIF132","2024-10-16T12:00",62.6,62.2,2,0,3.4,0,231,0,59,88.9,0,"none"
"KCAPACIF132","2024-10-16T12:15",62.6,62.2,1.8,0,2.2,0,182,0,58.9,88.6,0,"none"
"KCAPACIF132","2024-10-16T12:30",62.8,62.4,1.1,0,1.1,0,196,0,59,88,0,"none"
"KCAPACIF132","2024-10-16T12:45",62.8,62.2,1.3,0,2.2,0,128,0,58.8,87.9,0,"none"
"KCAPACIF132","2024-10-16T13:00",63.1,62.2,1.1,0,2.2,0,194,0,58.9,87.1,0,"none"
"KCAPACIF132","2024-10-16T13:15",63.1,62.6,1.1,0,1.1,0,173,0,58.8,86.6,0,"none"
"KCAPACIF132","2024-10-16T13:30",62.8,62.6,2.2,0,3.4,0,145,0,58.8,87.2,0,"none"
"KCAPACIF132","2024-10-16T13:45",63.1,62.8,2.2,0,2.2,0,157,0,58.9,86.2,0,"none"
