"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-12T00:00",51.3,51.3,2.5,0,4.9,0,66,0,42.9,72.7,29.86,"none"
"KCAPACIF132","2020-05-12T00:15",51.3,51.3,2.7,0,4.9,0,82,0,42.3,71.1,29.86,"none"
"KCAPACIF132","2020-05-12T00:30",51.3,51.1,1.8,0,2.5,0,69,0,43,73.5,29.86,"none"
"KCAPACIF132","2020-05-12T00:45",51.1,50.2,2.5,0,4.9,0,84,0,43,74.2,29.86,"none"
"KCAPACIF132","2020-05-12T01:00",50.2,49.8,2.5,0,4.9,0,77,0,42.4,75,29.85,"none"
"KCAPACIF132","2020-05-12T01:15",50,49.8,3.6,0,7.4,0,73,0,42.3,75,29.85,"none"
"KCAPACIF132","2020-05-12T01:30",50,50,3.4,0,4.9,0,70,0,42.9,76.1,29.85,"none"
"KCAPACIF132","2020-05-12T01:45",50,49.8,2,0,2.5,0,67,0,43.4,77.7,29.85,"none"
"KCAPACIF132","2020-05-12T02:00",49.8,49.5,2.7,0,4.9,0,75,0,43.5,79.5,29.85,"none"
"KCAPACIF132","2020-05-12T02:15",49.5,49.3,2.9,0,7.4,0,72,0,43.5,80.6,29.85,"none"
"KCAPACIF132","2020-05-12T02:30",49.3,49.1,2.5,0,4.9,0,70,0,43.3,80.3,29.85,"none"
"KCAPACIF132","2020-05-12T02:45",49.1,49.1,1.8,0,2.5,0,81,0,43.3,80.5,29.85,"none"
"KCAPACIF132","2020-05-12T03:00",49.1,49.1,2,0,2.5,0,78,0,43.2,80,29.85,"none"
"KCAPACIF132","2020-05-12T03:15",49.1,49.1,2.5,0,2.5,0,73,0,43.1,79.5,29.85,"none"
"KCAPACIF132","2020-05-12T03:30",49.1,48.9,0,0,0,0,91,0,43.8,82,29.85,"none"
"KCAPACIF132","2020-05-12T03:45",48.9,48.4,0,0,0,0,88,0,44,83.3,29.85,"none"
"KCAPACIF132","2020-05-12T04:00",48.4,48.2,0,0,0,0,72,0,43.4,83.2,29.85,"none"
