"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-12T00:00",51.4,51.4,0.9,0,2.5,0,81,0,49.5,93,29.82,"none"
"KCAPACIF132","2020-03-12T00:15",51.6,51.4,2,0,2.5,0,61,0,49.5,93,29.82,"none"
"KCAPACIF132","2020-03-12T00:30",51.6,51.6,2.7,0,4.9,0,56,0,49.6,93.1,29.81,"none"
"KCAPACIF132","2020-03-12T00:45",51.6,51.6,1.3,0,2.5,0,77,0,49.7,93.4,29.81,"none"
"KCAPACIF132","2020-03-12T01:00",51.6,51.6,0,0,0,0,57,0,49.5,92,29.8,"none"
"KCAPACIF132","2020-03-12T01:15",51.8,51.6,1.8,0,2.5,0,80,0,49.5,91.8,29.8,"none"
"KCAPACIF132","2020-03-12T01:30",51.8,51.8,2.5,0,4.9,0,55,0,49.6,92,29.8,"none"
"KCAPACIF132","2020-03-12T01:45",51.6,51.6,1.8,0,2.5,0,72,0,49.6,92.6,29.8,"none"
"KCAPACIF132","2020-03-12T02:00",51.6,51.4,1.8,0,2.5,0,79,0,49.5,92.5,29.79,"none"
"KCAPACIF132","2020-03-12T02:15",51.6,51.4,2,0,2.5,0,53,0,49.4,92.1,29.79,"none"
"KCAPACIF132","2020-03-12T02:30",51.6,51.6,2.5,0,4.9,0,75,0,49.5,92,29.79,"none"
"KCAPACIF132","2020-03-12T02:45",51.6,51.4,1.8,0,2.5,0,72,0,49.6,93,29.78,"none"
"KCAPACIF132","2020-03-12T03:00",51.4,50.9,2.5,0,4.9,0,79,0,49.5,94,29.78,"none"
"KCAPACIF132","2020-03-12T03:15",50.9,50.7,2.7,0,4.9,0,59,0,48.5,91.5,29.76,"none"
"KCAPACIF132","2020-03-12T03:30",51.6,50.9,3.4,0,4.9,0,69,0,48.5,90,29.75,"none"
"KCAPACIF132","2020-03-12T03:45",52.5,51.6,2,0,4.9,0,93,0,48.7,87.3,29.74,"none"
"KCAPACIF132","2020-03-12T04:00",54,52.5,2.9,0,7.4,0,120,0,48.5,82.7,29.74,"none"
"KCAPACIF132","2020-03-12T04:15",55,54,2.5,0,4.9,0,79,0,49.2,83,29.73,"none"
"KCAPACIF132","2020-03-12T04:30",55,54.1,0.2,0,2.5,0,54,0,51.5,87.8,29.72,"none"
"KCAPACIF132","2020-03-12T04:45",54.1,52.5,2.9,0,4.9,0,73,0,49.9,89.4,29.71,"none"
"KCAPACIF132","2020-03-12T05:00",52.5,52.3,3.6,0,4.9,0,77,0,48.8,87.5,29.71,"none"
"KCAPACIF132","2020-03-12T05:15",54.1,52.5,4.5,0,7.4,0,124,0,48,82.4,29.7,"none"
"KCAPACIF132","2020-03-12T05:30",56.3,54.1,5.6,0.4,9.8,2.5,93,0,48.8,78.4,29.7,"none"
"KCAPACIF132","2020-03-12T05:45",57.4,56.3,6.5,0,9.8,0,92,0,50.1,78.2,29.69,"none"
"KCAPACIF132","2020-03-12T06:00",57.6,57,3.6,0,4.9,0,127,0,51.3,79.8,29.69,"none"
"KCAPACIF132","2020-03-12T06:15",57,55.2,2.7,0,4.9,0,102,0,52,83.3,29.68,"none"
"KCAPACIF132","2020-03-12T06:30",55.2,53.6,2.7,0.4,4.9,2.5,100,0,49.7,86.2,29.68,"none"
"KCAPACIF132","2020-03-12T06:45",53.6,53.2,2,0,4.9,0,108,0,49.5,86.3,29.68,"none"
"KCAPACIF132","2020-03-12T07:00",53.4,53.4,4.5,0,7.4,0,118,0,49.1,85,29.68,"none"
"KCAPACIF132","2020-03-12T07:15",53.4,53.4,1.3,0,2.5,0,89,0,48.7,84,29.68,"none"
"KCAPACIF132","2020-03-12T07:30",53.4,53.1,1.1,0,4.9,0,93,0,49.4,86.7,29.68,"none"
"KCAPACIF132","2020-03-12T07:45",53.2,52.9,2.9,0,4.9,0,116,0,48,82.8,29.68,"none"
"KCAPACIF132","2020-03-12T08:00",54.7,53.2,3.6,0,7.4,0,110,0,48,81.2,29.69,"none"
"KCAPACIF132","2020-03-12T08:15",56.8,54.7,0,0,0,0,102,0,48.5,74.2,29.69,"none"
"KCAPACIF132","2020-03-12T08:30",59.7,57,0,0,0,0,122,0,48.4,71.8,29.69,"none"
"KCAPACIF132","2020-03-12T08:45",61.2,59.7,0,0,0,0,108,0,50.9,70.6,29.7,"none"
"KCAPACIF132","2020-03-12T09:00",61.7,61.2,2.5,0,2.5,0,150,0,50.3,67.3,29.7,"none"
"KCAPACIF132","2020-03-12T09:15",61.7,61.2,1.8,0,4.9,0,23,0,52.9,72.5,29.71,"none"
"KCAPACIF132","2020-03-12T09:30",61.2,60.3,1.3,0,2.5,0,66,0,52.8,76,29.71,"none"
"KCAPACIF132","2020-03-12T09:45",60.3,59.7,3.4,0,4.9,0,73,0,53,77.2,29.71,"none"
"KCAPACIF132","2020-03-12T10:00",59.7,59.5,5.6,0,7.4,0,83,0,52.9,78.2,29.71,"none"
"KCAPACIF132","2020-03-12T10:15",59.7,59.5,2,0,4.9,0,55,0,53,78.8,29.72,"none"
"KCAPACIF132","2020-03-12T10:30",59.7,59.7,2.7,0,7.4,0,38,0,53.6,80,29.72,"none"
"KCAPACIF132","2020-03-12T10:45",59.7,59,3.4,0,7.4,0,45,0,54.2,82.1,29.72,"none"
"KCAPACIF132","2020-03-12T11:00",59,58.5,3.4,0,7.4,0,2,0,53.8,83.6,29.72,"none"
"KCAPACIF132","2020-03-12T11:15",58.5,57.6,7.6,0,12.3,0,49,0,54.7,87.5,29.71,"none"
