"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-29T00:00",55.6,55.6,3.6,0,7.4,0,63,0,28.9,35.8,29.92,"none"
"KCAPACIF132","2020-10-29T00:15",55.6,55.2,2.5,0,4.9,0,63,0,29.1,36.1,29.92,"none"
"KCAPACIF132","2020-10-29T00:30",55.2,54.7,3.4,0,4.9,0,76,0,29.5,37.3,29.92,"none"
"KCAPACIF132","2020-10-29T00:45",54.7,54.5,2.9,0,4.9,0,51,0,28,35.8,29.91,"none"
"KCAPACIF132","2020-10-29T01:00",54.7,54.5,2.9,0,4.9,0,70,0,27.8,35.6,29.91,"none"
"KCAPACIF132","2020-10-29T01:15",54.9,54.3,4,0,7.4,0,70,0,29.9,38.2,29.91,"none"
"KCAPACIF132","2020-10-29T01:30",54.3,54,2.9,0,4.9,0,75,0,29.6,38.7,29.9,"none"
"KCAPACIF132","2020-10-29T01:45",54,53.8,2.7,0,7.4,0,60,0,29.9,39.8,29.91,"none"
"KCAPACIF132","2020-10-29T02:00",53.8,53.6,2.9,0,4.9,0,68,0,30.6,41.1,29.9,"none"
"KCAPACIF132","2020-10-29T02:15",53.8,53.6,2.7,0,7.4,0,40,0,30.3,40.7,29.9,"none"
"KCAPACIF132","2020-10-29T02:30",54,53.6,4.5,0,4.9,0,64,0,30.7,41,29.9,"none"
"KCAPACIF132","2020-10-29T02:45",54.1,53.8,3.6,0,7.4,0,49,0,30.5,40.4,29.9,"none"
"KCAPACIF132","2020-10-29T03:00",54.3,54,1.8,0,2.5,0,71,0,31.9,42.4,29.9,"none"
"KCAPACIF132","2020-10-29T03:15",54.1,54,3.4,0,4.9,0,63,0,31.9,42.5,29.89,"none"
"KCAPACIF132","2020-10-29T03:30",54.1,53.8,3.6,0,7.4,0,72,0,32.1,43.4,29.9,"none"
"KCAPACIF132","2020-10-29T03:45",54.5,54.1,3.6,0,4.9,0,70,0,34.6,47.5,29.89,"none"
"KCAPACIF132","2020-10-29T04:00",54.5,54.5,0,0,0,0,48,0,36.6,50.6,29.89,"none"
"KCAPACIF132","2020-10-29T04:15",54.9,54.5,2.9,0,7.4,0,66,0,35.3,48,29.89,"none"
"KCAPACIF132","2020-10-29T04:30",54.9,54.5,2.7,0,7.4,0,75,0,36.2,49.2,29.89,"none"
"KCAPACIF132","2020-10-29T04:45",54.9,54.5,3.6,0,7.4,0,61,0,34.9,47,29.89,"none"
"KCAPACIF132","2020-10-29T05:00",54.5,54.3,2.9,0,4.9,0,58,0,35.6,49,29.89,"none"
"KCAPACIF132","2020-10-29T05:15",54.5,54,2,0,2.5,0,72,0,34.7,48.1,29.89,"none"
"KCAPACIF132","2020-10-29T05:30",54.1,54,3.4,0,7.4,0,70,0,34.5,47.3,29.9,"none"
"KCAPACIF132","2020-10-29T05:45",54.3,54.1,3.6,0,4.9,0,69,0,34.2,46.7,29.89,"none"
"KCAPACIF132","2020-10-29T06:00",54.3,54.1,3.4,0,4.9,0,51,0,34.6,47.2,29.9,"none"
"KCAPACIF132","2020-10-29T06:15",54.3,54,2.7,0,4.9,0,46,0,34.2,46.7,29.9,"none"
"KCAPACIF132","2020-10-29T06:30",54.9,54.3,4,0,4.9,0,66,0,34.4,46.6,29.9,"none"
"KCAPACIF132","2020-10-29T06:45",55.2,54.9,2,0,2.5,0,70,0,34.9,46.5,29.9,"none"
"KCAPACIF132","2020-10-29T07:00",55.4,55.2,2.7,0,7.4,0,67,0,35.2,46.6,29.91,"none"
"KCAPACIF132","2020-10-29T07:15",55.8,55.4,4,0,7.4,0,67,0,34.4,44.8,29.91,"none"
"KCAPACIF132","2020-10-29T07:30",56.1,55.8,2.9,0,4.9,0,61,0,33.7,43.1,29.91,"none"
"KCAPACIF132","2020-10-29T07:45",56.8,56.1,2.5,0,4.9,0,66,0,32.9,41,29.91,"none"
"KCAPACIF132","2020-10-29T08:00",58.6,56.8,0,0,0,0,93,0,33,38.5,29.91,"none"
"KCAPACIF132","2020-10-29T08:15",60.4,58.6,0.2,0,2.5,0,63,0,32.9,35.7,29.92,"none"
"KCAPACIF132","2020-10-29T08:30",62.4,60.4,0,0,0,0,139,0,33.7,35.8,29.92,"none"
"KCAPACIF132","2020-10-29T08:45",64.6,62.4,0,0,0,0,125,0,32.4,30.4,29.93,"none"
"KCAPACIF132","2020-10-29T09:00",68.9,64.6,0,0,0,0,118,0,31.6,28.3,29.93,"none"
"KCAPACIF132","2020-10-29T09:15",71.4,68.9,0,0,0,0,177,0,38.1,31.5,29.94,"none"
"KCAPACIF132","2020-10-29T09:30",71.4,71.2,0,0,0,0,184,0,40.7,33,29.94,"none"
"KCAPACIF132","2020-10-29T09:45",72.3,71.2,1.1,0,2.5,0,150,0,41.4,33.8,29.94,"none"
"KCAPACIF132","2020-10-29T10:00",74.3,72.3,0,0,2.5,0,150,0,42,32.3,29.94,"none"
"KCAPACIF132","2020-10-29T10:15",76.1,74.3,1.3,0,2.5,0,165,0,43.7,33,29.94,"none"
"KCAPACIF132","2020-10-29T10:30",77.2,76.1,1.1,0,2.5,0,146,0,43.1,29.8,29.94,"none"
"KCAPACIF132","2020-10-29T10:45",78.3,77.2,2.9,0,4.9,0,201,0,44,30.4,29.94,"none"
"KCAPACIF132","2020-10-29T11:00",79.9,78.4,2.5,0,4.9,0,192,0,41.7,26,29.93,"none"
"KCAPACIF132","2020-10-29T11:15",81.7,80.1,2.9,0,4.9,0,147,0,40.1,23.3,29.93,"none"
"KCAPACIF132","2020-10-29T11:30",82.6,81.9,4,0,7.4,0,216,0,42.1,24.4,29.93,"none"
"KCAPACIF132","2020-10-29T11:45",82.4,82.2,3.6,0,4.9,0,182,0,41.4,23.6,29.93,"none"
"KCAPACIF132","2020-10-29T12:00",82.9,82.2,1.8,0,4.9,0,211,0,40.8,23,29.92,"none"
"KCAPACIF132","2020-10-29T12:15",83.3,82.9,4,0,4.9,0,206,0,42.1,23.5,29.92,"none"
"KCAPACIF132","2020-10-29T12:30",83.1,81.5,2.9,0,4.9,0,206,0,52.1,35,29.91,"none"
"KCAPACIF132","2020-10-29T12:45",81.3,80.2,3.4,0,7.4,0,188,0,51.7,36,29.91,"none"
"KCAPACIF132","2020-10-29T13:00",80.4,80.2,2.9,0,4.9,0,163,0,52.6,38.4,29.9,"none"
"KCAPACIF132","2020-10-29T13:15",80.4,80.2,2.9,0,4.9,0,148,0,53.5,39.4,29.89,"none"
"KCAPACIF132","2020-10-29T13:30",80.4,80.1,2.9,0,4.9,0,214,0,51.1,36.4,29.88,"none"
"KCAPACIF132","2020-10-29T13:45",80.8,80.2,4,0,4.9,0,222,0,51,36,29.87,"none"
"KCAPACIF132","2020-10-29T14:00",80.8,80.6,4.3,0,7.4,0,239,0,52.1,37,29.87,"none"
"KCAPACIF132","2020-10-29T14:15",80.8,80.6,1.8,0,4.9,0,240,0,47.2,30.8,29.86,"none"
"KCAPACIF132","2020-10-29T14:30",82.4,80.8,2.9,0,7.4,0,190,0,45.2,27.5,29.85,"none"
"KCAPACIF132","2020-10-29T14:45",83.3,82.4,5.6,0,7.4,0,179,0,43.7,25,29.85,"none"
"KCAPACIF132","2020-10-29T15:00",84,83.3,3.6,0,4.9,0,217,0,39,20.4,29.85,"none"
