"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-10T00:00",59.4,59.4,0,0,0,0,245,0,56.8,91.1,0,"none"
"KCAPACIF132","2024-08-10T00:15",59.4,59,1.3,0,2.2,0,247,0,56.6,91.2,0,"none"
"KCAPACIF132","2024-08-10T00:30",59.4,58.8,1.1,0,1.1,0,247,0,56.4,90,0,"none"
"KCAPACIF132","2024-08-10T00:45",59.4,59.2,2.2,0,2.2,0,248,0,56.3,89.6,0,"none"
"KCAPACIF132","2024-08-10T01:00",60.1,59.2,2.7,0.2,3.4,1.1,248,0,56.4,88.4,0,"none"
"KCAPACIF132","2024-08-10T01:15",60.3,59.9,1.3,0,2.2,0,248,0,56,86.1,0,"none"
"KCAPACIF132","2024-08-10T01:30",60.6,60.1,2.2,0,2.2,1.1,247,0,55.9,85.3,0,"none"
"KCAPACIF132","2024-08-10T01:45",60.6,60.3,1.6,0,2.2,0,243,0,55.8,85,0,"none"
"KCAPACIF132","2024-08-10T02:00",60.6,59.9,2.2,0,2.2,0,249,0,55.4,83,0,"none"
"KCAPACIF132","2024-08-10T02:15",61.2,60.6,2.5,0.2,3.4,1.1,240,0,55.2,81.3,0,"none"
"KCAPACIF132","2024-08-10T02:30",60.6,60.3,2.2,0,2.2,0,251,0,55,83,0,"none"
"KCAPACIF132","2024-08-10T02:45",60.6,60.3,2.2,0,2.2,1.1,256,0,55,82.8,0,"none"
"KCAPACIF132","2024-08-10T03:00",60.8,60.1,2.2,0,2.2,0,257,0,55.1,82.6,0,"none"
"KCAPACIF132","2024-08-10T03:15",61,60.4,2.2,0.7,3.4,1.1,247,0,55.2,82.1,0,"none"
"KCAPACIF132","2024-08-10T03:30",61,60.1,1.3,0,2.2,0,245,0,55.3,83.3,0,"none"
"KCAPACIF132","2024-08-10T03:45",60.3,59.5,1.8,0,2.2,0,245,0,55,84,0,"none"
"KCAPACIF132","2024-08-10T04:00",59.9,59.5,2.2,0,2.2,1.1,254,0,54.9,84.2,0,"none"
"KCAPACIF132","2024-08-10T04:15",59.9,59.4,2.2,0.4,2.2,1.1,254,0,54.9,84,0,"none"
