"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-17T00:00",49.6,48,4,1.3,4.5,3.4,266,0,11.2,21.2,29.32,"none"
"KCAPACIF132","2023-02-17T00:15",48.6,47.8,4.9,1.6,5.8,3.4,264,0,10,20.8,29.32,"none"
"KCAPACIF132","2023-02-17T00:30",49.6,47.8,4.7,0,5.8,1.1,249,0,10,20.5,29.32,"none"
"KCAPACIF132","2023-02-17T00:45",49.8,47.8,4.5,0,5.8,1.1,276,0,9.3,19.4,29.32,"none"
"KCAPACIF132","2023-02-17T01:00",49.8,49.3,5.4,1.1,6.9,3.4,291,0,9,19.1,29.32,"none"
"KCAPACIF132","2023-02-17T01:15",49.8,49.1,6.3,0.2,6.9,2.2,253,0,7.4,17.8,29.32,"none"
"KCAPACIF132","2023-02-17T01:30",50,49.3,6.7,0.9,8.1,4.5,248,0,6.6,16.8,29.31,"none"
"KCAPACIF132","2023-02-17T01:45",49.8,49.3,6,0.2,8.1,2.2,252,0,7.2,17.5,29.3,"none"
"KCAPACIF132","2023-02-17T02:00",49.6,49.3,5.6,0.2,6.9,3.4,262,0,7,17.4,29.3,"none"
"KCAPACIF132","2023-02-17T02:15",49.5,49.1,6.3,0.2,8.1,4.5,284,0,7.6,17.9,29.3,"none"
"KCAPACIF132","2023-02-17T02:30",49.5,48.7,7.6,0.7,8.1,3.4,280,0,7.4,17.8,29.29,"none"
"KCAPACIF132","2023-02-17T02:45",49.1,47.5,4,0.4,4.5,2.2,257,0,8.6,19.2,29.28,"none"
"KCAPACIF132","2023-02-17T03:00",48.9,47.5,5.4,0.2,5.8,2.2,265,0,8.6,19.4,29.28,"none"
"KCAPACIF132","2023-02-17T03:15",49.5,48.7,5.6,0.4,6.9,2.2,281,0,8.2,18.6,29.27,"none"
"KCAPACIF132","2023-02-17T03:30",49.6,49.5,6.5,0.2,8.1,3.4,271,0,7.8,18.1,29.26,"none"
"KCAPACIF132","2023-02-17T03:45",49.5,47.8,5.1,1.3,6.9,3.4,271,0,8.5,18.7,29.26,"none"
"KCAPACIF132","2023-02-17T04:00",48.6,47.7,4.5,0.2,4.5,2.2,267,0,8.8,19.9,29.26,"none"
"KCAPACIF132","2023-02-17T04:15",48.7,47.7,5.6,0.2,6.9,2.2,271,0,8.2,19.1,29.25,"none"
"KCAPACIF132","2023-02-17T04:30",49.5,48.9,6.5,1.1,8.1,3.4,268,0,7,17.7,29.25,"none"
"KCAPACIF132","2023-02-17T04:45",49.6,49.3,6,0.9,6.9,3.4,255,0,6.8,17.2,29.24,"none"
"KCAPACIF132","2023-02-17T05:00",49.3,47.8,4.5,1.1,5.8,3.4,266,0,8.5,19.2,29.24,"none"
"KCAPACIF132","2023-02-17T05:15",49.3,47.8,5.4,1.8,5.8,3.4,270,0,7.5,18.1,29.23,"none"
"KCAPACIF132","2023-02-17T05:30",49.8,49.5,6.5,1.8,8.1,3.4,271,0,7.2,17.4,29.24,"none"
"KCAPACIF132","2023-02-17T05:45",49.8,49.5,5.4,1.8,6.9,4.5,284,0,7.1,17.4,29.23,"none"
"KCAPACIF132","2023-02-17T06:00",49.5,49.1,6.7,1.3,8.1,3.4,274,0,7.5,17.9,29.23,"none"
"KCAPACIF132","2023-02-17T06:15",49.5,49.1,5.6,1.1,6.9,4.5,266,0,7.2,17.8,29.23,"none"
"KCAPACIF132","2023-02-17T06:30",49.5,48.7,5.8,0.9,6.9,3.4,267,0,7.3,17.7,29.23,"none"
"KCAPACIF132","2023-02-17T06:45",49.6,48.7,7.2,2.2,9.2,5.8,261,0,6.6,17.1,29.23,"none"
"KCAPACIF132","2023-02-17T07:00",49.8,49.5,7.6,1.1,9.2,6.9,258,0,6.7,17.1,29.23,"none"
"KCAPACIF132","2023-02-17T07:15",49.8,49.5,6.9,1.3,9.2,5.8,253,0,7.1,17.4,29.23,"none"
