"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-05-05T00:00",55.8,55.2,0,0,0,0,117,0,48.5,76.9,0,"none"
"KCAPACIF132","2022-05-05T00:15",55.2,54,0,0,0,0,97,0,47.8,78.2,0,"none"
"KCAPACIF132","2022-05-05T00:30",54,53.1,0,0,0,0,95,0,47.7,80.4,0,"none"
"KCAPACIF132","2022-05-05T00:45",53.1,52.5,1.3,0,2.5,0,82,0,47,81,0,"none"
"KCAPACIF132","2022-05-05T01:00",52.5,52.2,0,0,0,0,93,0,46.7,80.9,0,"none"
"KCAPACIF132","2022-05-05T01:15",52.2,51.8,0,0,0,0,73,0,45.8,79.5,0,"none"
"KCAPACIF132","2022-05-05T01:30",51.8,51.4,0,0,0,0,87,0,45.5,79.9,0,"none"
"KCAPACIF132","2022-05-05T01:45",51.4,51.3,0,0,0,0,80,0,45.1,79,0,"none"
"KCAPACIF132","2022-05-05T02:00",51.3,51.3,0,0,0,0,78,0,45,79,0,"none"
"KCAPACIF132","2022-05-05T02:15",51.3,51.3,0,0,0,0,80,0,45.3,80,0,"none"
"KCAPACIF132","2022-05-05T02:30",51.3,51.1,0,0,0,0,84,0,45.9,82,0,"none"
"KCAPACIF132","2022-05-05T02:45",51.1,51.1,0,0,0,0,79,0,46.2,83.6,0,"none"
"KCAPACIF132","2022-05-05T03:00",51.1,51.1,2,0,2.5,0,79,0,46.8,85,0,"none"
"KCAPACIF132","2022-05-05T03:15",51.1,51.1,2.5,0,4.9,0,78,0,47.1,86.1,0,"none"
"KCAPACIF132","2022-05-05T03:30",51.1,50.9,0,0,0,0,92,0,47.3,87.1,0,"none"
"KCAPACIF132","2022-05-05T03:45",50.9,50.5,0,0,0,0,85,0,47.3,88,0,"none"
"KCAPACIF132","2022-05-05T04:00",50.5,50.2,0,0,0,0,98,0,47,88,0,"none"
"KCAPACIF132","2022-05-05T04:15",50.2,49.8,0,0,0,0,79,0,46.8,89,0,"none"
"KCAPACIF132","2022-05-05T04:30",49.8,49.8,0,0,0,0,81,0,46.8,89.4,0,"none"
"KCAPACIF132","2022-05-05T04:45",49.8,49.8,0,0,0,0,83,0,46.9,90,0,"none"
"KCAPACIF132","2022-05-05T05:00",50,49.8,0,0,0,0,70,0,47,90,0,"none"
"KCAPACIF132","2022-05-05T05:15",50,49.8,0,0,0,0,91,0,46.9,90,0,"none"
"KCAPACIF132","2022-05-05T05:30",49.8,49.8,0,0,0,0,66,0,46.9,90.1,0,"none"
"KCAPACIF132","2022-05-05T05:45",49.8,49.8,0,0,0,0,88,0,46.9,90,0,"none"
"KCAPACIF132","2022-05-05T06:00",49.8,49.6,0,0,0,0,79,0,46.9,90,0,"none"
"KCAPACIF132","2022-05-05T06:15",49.6,49.1,0,0,0,0,73,0,46.8,91,0,"none"
"KCAPACIF132","2022-05-05T06:30",49.1,48.9,0,0,0,0,103,0,46.4,91,0,"none"
"KCAPACIF132","2022-05-05T06:45",49.1,48.9,0,0,0,0,108,0,46.4,91,0,"none"
"KCAPACIF132","2022-05-05T07:00",50.4,49.1,0,0,0,0,146,0,46.8,90.8,0,"none"
"KCAPACIF132","2022-05-05T07:15",51.4,50.7,0,0,0,0,127,0,48,90,0,"none"
"KCAPACIF132","2022-05-05T07:30",52.9,51.4,0,0,0,0,136,0,49.1,90.7,0,"none"
"KCAPACIF132","2022-05-05T07:45",54.1,53.4,0,0,0,0,159,0,51.1,91,0,"none"
"KCAPACIF132","2022-05-05T08:00",54.5,54.1,0,0,0,0,127,0,51.7,91,0,"none"
"KCAPACIF132","2022-05-05T08:15",55,54.5,0,0,0,0,93,0,52.2,91,0,"none"
"KCAPACIF132","2022-05-05T08:30",55.6,55,0,0,0,0,95,0,52.6,91,0,"none"
"KCAPACIF132","2022-05-05T08:45",56.3,55.6,0,0,0,0,103,0,53.1,90,0,"none"
"KCAPACIF132","2022-05-05T09:00",57.2,56.3,0,0,0,0,96,0,53.5,88.5,0,"none"
"KCAPACIF132","2022-05-05T09:15",58.1,57.2,0,0,0,0,117,0,53.8,86.7,0,"none"
"KCAPACIF132","2022-05-05T09:30",59.9,58.1,1.3,0,4.9,0,140,0,53.5,80.2,0,"none"
"KCAPACIF132","2022-05-05T09:45",63,59.9,3.4,0,4.9,0,233,0,53.6,75.1,0,"none"
"KCAPACIF132","2022-05-05T10:00",65.5,63,3.6,0,7.4,0,211,0,54.8,72.2,0,"none"
"KCAPACIF132","2022-05-05T10:15",66.6,65.5,4.3,0,7.4,0,210,0,56.6,71.1,0,"none"
"KCAPACIF132","2022-05-05T10:30",67.6,66.6,6.5,0,7.4,0,215,0,56.8,69.6,0,"none"
"KCAPACIF132","2022-05-05T10:45",69.3,67.6,4,0,7.4,0,219,0,57.6,68.3,0,"none"
"KCAPACIF132","2022-05-05T11:00",69.8,69.3,5.8,0,9.8,0,224,0,58.5,67.8,0,"none"
"KCAPACIF132","2022-05-05T11:15",69.8,69.8,4.5,0,7.4,0,218,0,58.9,68.1,0,"none"
"KCAPACIF132","2022-05-05T11:30",69.8,69.4,4,0,7.4,0,211,0,58.6,68.1,0,"none"
"KCAPACIF132","2022-05-05T11:45",69.6,69.4,4.5,0,7.4,0,228,0,58.6,68,0,"none"
