"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-08T00:00",71.1,71.1,7.6,0,12.3,2.5,162,0,16.3,12.2,29.93,"none"
"KCAPACIF132","2020-12-08T00:15",71.1,70.7,7.2,0,12.3,0,10,0,16.4,12.3,29.93,"none"
"KCAPACIF132","2020-12-08T00:30",70.7,70.3,6.7,0,9.8,0,13,0,15.7,12.1,29.93,"none"
"KCAPACIF132","2020-12-08T00:45",70.5,70.3,7.6,0,12.3,0,41,0,15.6,12.1,29.92,"none"
"KCAPACIF132","2020-12-08T01:00",70.7,70.5,7.6,0,12.3,0,30,0,15.4,12,29.92,"none"
"KCAPACIF132","2020-12-08T01:15",70.7,70.7,9.8,0,17.4,0,11,0,15.7,12,29.93,"none"
"KCAPACIF132","2020-12-08T01:30",70.9,70.7,8.9,0,12.3,0,79,0,15.8,12,29.93,"none"
"KCAPACIF132","2020-12-08T01:45",70.9,70.5,7.4,0,12.3,0,40,0,15.8,12.1,29.93,"none"
"KCAPACIF132","2020-12-08T02:00",70.5,70.3,4.3,0,7.4,0,64,0,15.5,12,29.93,"none"
"KCAPACIF132","2020-12-08T02:15",70.7,70.3,10.5,0,15,0,203,0,15.4,12,29.93,"none"
"KCAPACIF132","2020-12-08T02:30",70.9,70.7,6.7,0,9.8,0,172,0,15.5,12,29.93,"none"
"KCAPACIF132","2020-12-08T02:45",70.9,70.5,4.9,0,7.4,0,179,0,15.7,12,29.94,"none"
"KCAPACIF132","2020-12-08T03:00",70.5,70.2,4.3,0,7.4,0,98,0,15.4,12,29.94,"none"
"KCAPACIF132","2020-12-08T03:15",70.2,69.4,4.9,0,7.4,0,19,0,15.8,12.5,29.93,"none"
"KCAPACIF132","2020-12-08T03:30",69.4,68.7,4.3,0,7.4,0,11,0,14.3,12,29.93,"none"
"KCAPACIF132","2020-12-08T03:45",69.1,68.7,7.2,0,12.3,0,204,0,14.3,12,29.93,"none"
"KCAPACIF132","2020-12-08T04:00",69.4,69.1,4.3,0,7.4,0,234,0,14.8,12.2,29.93,"none"
"KCAPACIF132","2020-12-08T04:15",69.8,69.4,8.3,0,12.3,0,205,0,14.7,12,29.93,"none"
"KCAPACIF132","2020-12-08T04:30",70.2,69.8,9.2,0,15,2.5,248,0,15.1,12,29.93,"none"
"KCAPACIF132","2020-12-08T04:45",70.2,70,9.6,0,15,0,209,0,15.3,12,29.93,"none"
"KCAPACIF132","2020-12-08T05:00",70,69.8,8.3,0,12.3,0,232,0,14.9,12,29.93,"none"
"KCAPACIF132","2020-12-08T05:15",70,69.8,8.9,0,15,0,254,0,14.9,12,29.93,"none"
"KCAPACIF132","2020-12-08T05:30",70.2,70,12.3,0,17.4,0,229,0,14.9,11.9,29.94,"none"
"KCAPACIF132","2020-12-08T05:45",70.2,70,10.3,0,15,0,268,0,14.8,11.8,29.94,"none"
"KCAPACIF132","2020-12-08T06:00",70,69.8,8.3,0.2,15,2.5,260,0,14.8,11.8,29.94,"none"
"KCAPACIF132","2020-12-08T06:15",70,69.8,10.3,0,17.4,0,285,0,14.2,11.7,29.95,"none"
"KCAPACIF132","2020-12-08T06:30",69.8,69.8,13.6,0.2,22.4,2.5,259,0,13.6,11.3,29.95,"none"
"KCAPACIF132","2020-12-08T06:45",69.8,69.8,11.9,0.4,17.4,2.5,254,0,13.8,11.5,29.95,"none"
"KCAPACIF132","2020-12-08T07:00",69.8,69.4,11.9,0,17.4,0,48,0,14.5,11.9,29.95,"none"
"KCAPACIF132","2020-12-08T07:15",69.4,69.4,14.3,0,19.9,0,266,0,13.7,11.5,29.95,"none"
"KCAPACIF132","2020-12-08T07:30",70,69.6,11.4,0,17.4,0,264,0,13.5,11.3,29.96,"none"
"KCAPACIF132","2020-12-08T07:45",70.2,70,9.2,0,15,0,62,0,14.4,11.5,29.96,"none"
"KCAPACIF132","2020-12-08T08:00",70.2,70,9.6,0,12.3,0,54,0,14.9,11.8,29.97,"none"
"KCAPACIF132","2020-12-08T08:15",70,70,7.4,0,9.8,0,301,0,15.3,12.1,29.97,"none"
"KCAPACIF132","2020-12-08T08:30",70.3,70,11.4,0,19.9,0,45,0,14.8,11.9,29.98,"none"
"KCAPACIF132","2020-12-08T08:45",70.9,70.3,11.4,0,12.3,0,31,0,15.4,12,29.98,"none"
"KCAPACIF132","2020-12-08T09:00",71.1,70.9,8.9,0,12.3,0,56,0,16.3,12.2,29.98,"none"
"KCAPACIF132","2020-12-08T09:15",71.4,71.1,7.6,0,12.3,0,47,0,16.3,12.1,29.99,"none"
"KCAPACIF132","2020-12-08T09:30",72.3,71.4,12.3,0,17.4,0,153,0,16.3,11.8,29.99,"none"
"KCAPACIF132","2020-12-08T09:45",73.8,72.3,10.7,0,17.4,0,51,0,16.1,11.3,29.99,"none"
"KCAPACIF132","2020-12-08T10:00",74.8,73.8,13,0,15,2.5,201,0,16.1,10.8,29.99,"none"
"KCAPACIF132","2020-12-08T10:15",75,74.8,8.9,0,12.3,0,20,0,16.3,10.7,29.99,"none"
"KCAPACIF132","2020-12-08T10:30",75.7,75,15.4,0,22.4,0,224,0,16.5,10.6,29.98,"none"
"KCAPACIF132","2020-12-08T10:45",77,75.7,7.6,0,12.3,0,100,0,16.3,10.1,29.98,"none"
"KCAPACIF132","2020-12-08T11:00",77.9,77,6.5,0,9.8,0,8,0,16.6,10.1,29.98,"none"
"KCAPACIF132","2020-12-08T11:15",78.6,77.9,4,0,7.4,0,154,0,20.2,11.4,29.97,"none"
"KCAPACIF132","2020-12-08T11:30",79.2,78.6,2.5,0,4.9,0,46,0,21.7,11.9,29.97,"none"
"KCAPACIF132","2020-12-08T11:45",80.6,79.2,2.7,0,4.9,0,83,0,18.6,9.9,29.96,"none"
"KCAPACIF132","2020-12-08T12:00",81.1,80.6,4.3,0,7.4,0,200,0,20.9,10.7,29.96,"none"
"KCAPACIF132","2020-12-08T12:15",81.5,81.1,4,0,4.9,0,183,0,19.7,10,29.95,"none"
"KCAPACIF132","2020-12-08T12:30",81.5,81,2.5,0,4.9,0,204,0,22.6,11.3,29.95,"none"
"KCAPACIF132","2020-12-08T12:45",81,78.6,2.5,0,4.9,0,250,0,23.6,12.5,29.95,"none"
"KCAPACIF132","2020-12-08T13:00",78.6,78.3,3.4,0,4.9,0,129,0,23.5,13,29.95,"none"
"KCAPACIF132","2020-12-08T13:15",78.4,78.3,1.1,0,2.5,0,75,0,22.9,12.8,29.94,"none"
"KCAPACIF132","2020-12-08T13:30",78.4,78.3,2,0,4.9,0,51,0,23.9,13.2,29.94,"none"
"KCAPACIF132","2020-12-08T13:45",78.3,78.3,3.6,0,7.4,0,186,0,23.7,13.2,29.94,"none"
"KCAPACIF132","2020-12-08T14:00",78.6,78.4,3.4,0,7.4,0,99,0,22.2,12.3,29.93,"none"
"KCAPACIF132","2020-12-08T14:15",78.4,78.3,4.9,0,7.4,0,172,0,22.8,12.6,29.93,"none"
"KCAPACIF132","2020-12-08T14:30",78.3,77.2,4.9,0,7.4,0,73,0,22.6,12.7,29.93,"none"
"KCAPACIF132","2020-12-08T14:45",77.2,75.9,1.1,0,2.5,0,67,0,23.8,13.8,29.93,"none"
"KCAPACIF132","2020-12-08T15:00",75.7,73.8,0.4,0,2.5,0,66,0,25.7,16,29.92,"none"
"KCAPACIF132","2020-12-08T15:15",73.8,72.3,0,0,0,0,73,0,24.9,16.7,29.92,"none"
"KCAPACIF132","2020-12-08T15:30",72.3,72.1,0,0,0,0,75,0,23.6,16,29.92,"none"
"KCAPACIF132","2020-12-08T15:45",72.1,72,2.9,0,4.9,0,71,0,23,15.7,29.92,"none"
"KCAPACIF132","2020-12-08T16:00",72,71.6,4,0,7.4,0,69,0,20.3,14.2,29.92,"none"
