"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-16T00:00",49.1,48.9,0,0,0,0,110,0,46.4,90.5,29.79,"none"
"KCAPACIF132","2019-04-16T00:15",48.9,48.7,0,0,0,0,111,0,46.4,91.2,29.79,"none"
"KCAPACIF132","2019-04-16T00:30",48.9,48.7,0,0,0,0,86,0,46.2,90.2,29.79,"none"
"KCAPACIF132","2019-04-16T00:45",49.8,48.9,0,0,0,0,73,0,46.3,88.4,29.8,"none"
"KCAPACIF132","2019-04-16T01:00",50.5,49.8,0,0,0,0,59,0,46.5,88.1,29.8,"none"
"KCAPACIF132","2019-04-16T01:15",50.7,50.5,0,0,0,0,86,0,47.5,89,29.79,"none"
"KCAPACIF132","2019-04-16T01:30",50.9,50.7,0,0,0,0,81,0,47.8,89,29.79,"none"
"KCAPACIF132","2019-04-16T01:45",51.1,50.9,0,0,0,0,99,0,47.8,88.9,29.8,"none"
"KCAPACIF132","2019-04-16T02:00",51.1,51.1,0,0,0,0,69,0,47.9,88.5,29.79,"none"
"KCAPACIF132","2019-04-16T02:15",51.3,51.1,0,0,0,0,91,0,47.7,88,29.79,"none"
"KCAPACIF132","2019-04-16T02:30",51.4,51.3,0,0,0,0,100,0,47.7,87.6,29.79,"none"
"KCAPACIF132","2019-04-16T02:45",51.4,51.4,0,0,0,0,111,0,47.9,87.6,29.79,"none"
"KCAPACIF132","2019-04-16T03:00",51.4,51.4,0,0,0,0,89,0,48.3,88.7,29.79,"none"
"KCAPACIF132","2019-04-16T03:15",51.4,51.4,0,0,0,0,104,0,48,88,29.78,"none"
"KCAPACIF132","2019-04-16T03:30",51.4,51.4,0,0,0,0,96,0,48.2,88.4,29.78,"none"
"KCAPACIF132","2019-04-16T03:45",51.4,51.4,0,0,0,0,78,0,47.7,87,29.77,"none"
"KCAPACIF132","2019-04-16T04:00",51.6,51.4,1.3,0,2.5,0,48,0,47.6,86.1,29.78,"none"
"KCAPACIF132","2019-04-16T04:15",51.8,51.6,0,0,0,0,73,0,47.7,86,29.78,"none"
"KCAPACIF132","2019-04-16T04:30",52,51.8,0,0,0,0,73,0,47.8,85.3,29.79,"none"
"KCAPACIF132","2019-04-16T04:45",52,52,0,0,0,0,92,0,48,86,29.78,"none"
"KCAPACIF132","2019-04-16T05:00",52,52,1.8,0,2.5,0,79,0,48.3,87.2,29.78,"none"
"KCAPACIF132","2019-04-16T05:15",52,51.8,0,0,0,0,96,0,48,87,29.78,"none"
"KCAPACIF132","2019-04-16T05:30",51.6,51.3,0,0,0,0,94,0,48.2,88.9,29.78,"none"
"KCAPACIF132","2019-04-16T05:45",51.3,51.1,0,0,0,0,108,0,47.4,87.3,29.78,"none"
"KCAPACIF132","2019-04-16T06:00",51.3,51.1,0,0,0,0,95,0,47.4,87.2,29.78,"none"
"KCAPACIF132","2019-04-16T06:15",51.4,51.3,0,0,0,0,100,0,47.7,87.5,29.79,"none"
"KCAPACIF132","2019-04-16T06:30",51.6,51.3,0,0,0,0,84,0,48.3,88.3,29.78,"none"
"KCAPACIF132","2019-04-16T06:45",51.3,50.9,0,0,0,0,81,0,48.1,89,29.79,"none"
"KCAPACIF132","2019-04-16T07:00",50.9,50.7,0,0,0,0,71,0,47.8,89.6,29.8,"none"
"KCAPACIF132","2019-04-16T07:15",51.4,50.7,0,0,0,0,97,0,47.2,86.7,29.81,"none"
"KCAPACIF132","2019-04-16T07:30",52.7,51.4,0,0,0,0,102,0,47.7,84,29.82,"none"
"KCAPACIF132","2019-04-16T07:45",53.2,52.7,0,0,0,0,125,0,48.4,84.8,29.82,"none"
