"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-11T00:00",54.7,54.5,0,0,0,0,97,0,29.4,37.8,29.92,"none"
"KCAPACIF132","2020-11-11T00:15",54.5,52,2.9,0,4.9,0,63,0,29,39,29.91,"none"
"KCAPACIF132","2020-11-11T00:30",52,49.5,2.9,0,4.9,0,66,0,27.6,40.1,29.91,"none"
"KCAPACIF132","2020-11-11T00:45",49.5,48.6,2.9,0,4.9,0,65,0,26.7,42,29.91,"none"
"KCAPACIF132","2020-11-11T01:00",48.6,48.2,1.8,0,2.5,0,74,0,26.3,41.9,29.91,"none"
"KCAPACIF132","2020-11-11T01:15",48.2,48,2.5,0,4.9,0,69,0,26.4,42.4,29.91,"none"
"KCAPACIF132","2020-11-11T01:30",48,47.7,2.7,0,4.9,0,71,0,26.1,42.9,29.9,"none"
"KCAPACIF132","2020-11-11T01:45",47.7,47.5,2.9,0,7.4,0,74,0,25.8,42.3,29.9,"none"
"KCAPACIF132","2020-11-11T02:00",47.7,47.5,2.9,0,4.9,0,72,0,25.7,42.1,29.9,"none"
"KCAPACIF132","2020-11-11T02:15",47.7,47.5,2.5,0,4.9,0,74,0,25.9,42.3,29.89,"none"
"KCAPACIF132","2020-11-11T02:30",47.5,47.3,2.9,0,7.4,0,69,0,26.2,43.5,29.89,"none"
"KCAPACIF132","2020-11-11T02:45",47.3,47.1,2.5,0,4.9,0,77,0,26,43.1,29.89,"none"
"KCAPACIF132","2020-11-11T03:00",47.1,46.9,2.5,0,4.9,0,69,0,26.2,44,29.89,"none"
"KCAPACIF132","2020-11-11T03:15",46.9,46.8,3.6,0,4.9,0,71,0,25.5,42.7,29.89,"none"
"KCAPACIF132","2020-11-11T03:30",46.8,46.8,2.9,0,4.9,0,71,0,25.8,43.5,29.89,"none"
"KCAPACIF132","2020-11-11T03:45",46.8,46.4,1.8,0,2.5,0,75,0,26,43.9,29.89,"none"
"KCAPACIF132","2020-11-11T04:00",46.4,45.9,2,0,4.9,0,73,0,25.1,43.6,29.9,"none"
"KCAPACIF132","2020-11-11T04:15",45.9,45.7,2.9,0,4.9,0,77,0,24.5,43,29.89,"none"
"KCAPACIF132","2020-11-11T04:30",46,45.9,2.5,0,4.9,0,71,0,24.8,43.2,29.9,"none"
"KCAPACIF132","2020-11-11T04:45",45.9,45.5,2.9,0,4.9,0,68,0,25.2,44.7,29.9,"none"
"KCAPACIF132","2020-11-11T05:00",45.5,45.1,2.7,0,7.4,0,68,0,25.2,44.9,29.91,"none"
"KCAPACIF132","2020-11-11T05:15",45.1,45,2.9,0,4.9,0,75,0,25.4,45.7,29.91,"none"
"KCAPACIF132","2020-11-11T05:30",45,45,2.5,0,4.9,0,71,0,25.7,46.5,29.91,"none"
"KCAPACIF132","2020-11-11T05:45",45,44.8,3.4,0,4.9,0,74,0,25.2,45.7,29.92,"none"
"KCAPACIF132","2020-11-11T06:00",45,44.8,2,0,2.5,0,62,0,25.7,46.6,29.92,"none"
"KCAPACIF132","2020-11-11T06:15",44.8,44.4,2,0,2.5,0,71,0,26,47.5,29.92,"none"
"KCAPACIF132","2020-11-11T06:30",44.8,44.4,2.7,0,4.9,0,69,0,25.4,46.6,29.92,"none"
"KCAPACIF132","2020-11-11T06:45",45.3,44.8,2.5,0,4.9,0,65,0,25.6,46.5,29.92,"none"
"KCAPACIF132","2020-11-11T07:00",46.4,45.3,0,0,0,0,88,0,25.3,43.7,29.92,"none"
"KCAPACIF132","2020-11-11T07:15",48.2,46.4,0,0,0,0,113,0,27.1,45.7,29.92,"none"
"KCAPACIF132","2020-11-11T07:30",49.3,48.2,0,0,0,0,64,0,28.3,44.1,29.93,"none"
"KCAPACIF132","2020-11-11T07:45",50.7,49.3,0,0,0,0,119,0,29.2,45.3,29.93,"none"
"KCAPACIF132","2020-11-11T08:00",54.5,50.7,0,0,0,0,122,0,25.5,33.3,29.93,"none"
