"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-05T00:00",46.2,46.2,1.6,0.2,2.2,1.1,240,0,44.3,93.7,0,"none"
"KCAPACIF132","2024-03-05T00:15",46.2,46,2.2,0,2.2,0,244,0,44.3,94,0,"none"
"KCAPACIF132","2024-03-05T00:30",46,45.5,2.2,0,3.4,0,245,0,44.2,94.3,0,"none"
"KCAPACIF132","2024-03-05T00:45",46,45.5,2.2,0.2,2.2,1.1,247,0,44.2,95,0,"none"
"KCAPACIF132","2024-03-05T01:00",46,45.5,2.2,0,2.2,0,252,0,44.2,95,0,"none"
"KCAPACIF132","2024-03-05T01:15",45.9,45.5,2.2,0,2.2,1.1,253,0,44.1,95,0,"none"
"KCAPACIF132","2024-03-05T01:30",45.9,45.7,2.2,0.9,2.2,1.1,253,0,44.4,95,0,"none"
"KCAPACIF132","2024-03-05T01:45",45.9,45.5,2.2,1.1,2.2,2.2,254,0,44.1,95,0,"none"
"KCAPACIF132","2024-03-05T02:00",46.4,45.7,2.5,0,3.4,1.1,254,0,44.1,94.3,0,"none"
"KCAPACIF132","2024-03-05T02:15",46,45.1,2.2,0,2.2,1.1,255,0,43.6,94,0,"none"
"KCAPACIF132","2024-03-05T02:30",45.5,44.8,2.2,0,2.2,1.1,255,0,43.5,94.9,0,"none"
"KCAPACIF132","2024-03-05T02:45",45.3,44.6,2.5,0,3.4,1.1,255,0,43.5,95,0,"none"
"KCAPACIF132","2024-03-05T03:00",44.8,44.2,1.8,0,2.2,1.1,256,0,43,95,0,"none"
"KCAPACIF132","2024-03-05T03:15",44.8,44.2,2.2,0.7,2.2,1.1,243,0,43.1,95,0,"none"
"KCAPACIF132","2024-03-05T03:30",44.8,44.2,2.2,0.4,2.2,1.1,248,0,43.5,95.7,0,"none"
"KCAPACIF132","2024-03-05T03:45",44.4,44.1,2.2,0.7,2.2,1.1,256,0,43.2,95.9,0,"none"
"KCAPACIF132","2024-03-05T04:00",44.4,44.1,2.2,0.4,2.2,1.1,258,0,43.2,96,0,"none"
"KCAPACIF132","2024-03-05T04:15",44.6,43.9,2.2,0.7,2.2,1.1,258,0,43.1,96,0,"none"
"KCAPACIF132","2024-03-05T04:30",44.6,43.9,2.2,0.2,2.2,1.1,259,0,43.1,96,0,"none"
"KCAPACIF132","2024-03-05T04:45",44.2,43.5,2.2,0.4,2.2,1.1,259,0,43,96,0,"none"
"KCAPACIF132","2024-03-05T05:00",44.1,43.5,2.2,0.2,2.2,2.2,259,0,42.8,96,0,"none"
"KCAPACIF132","2024-03-05T05:15",44.2,43.9,2.2,0.2,2.2,1.1,260,0,43,96.1,0,"none"
"KCAPACIF132","2024-03-05T05:30",44.2,43.9,2.2,1.1,2.2,2.2,256,0,43,96,0,"none"
"KCAPACIF132","2024-03-05T05:45",44.1,43.7,2.2,0.4,2.2,1.1,254,0,43,96,0,"none"
"KCAPACIF132","2024-03-05T06:00",44.6,43.9,2.7,0,3.4,1.1,256,0,43,96,0,"none"
"KCAPACIF132","2024-03-05T06:15",44.8,43.9,2.5,0,3.4,1.1,256,0,43.2,96,0,"none"
"KCAPACIF132","2024-03-05T06:30",44.8,44.1,2.2,0,2.2,1.1,255,0,43.3,96,0,"none"
"KCAPACIF132","2024-03-05T06:45",45,44.1,2,0,2.2,1.1,254,0,43.3,96,0,"none"
"KCAPACIF132","2024-03-05T07:00",46.9,44.8,0,0,0,0,252,0,44.1,96.5,0,"none"
"KCAPACIF132","2024-03-05T07:15",50.5,46.9,0,0,0,0,252,0,46,87.7,0,"none"
"KCAPACIF132","2024-03-05T07:30",54.1,50.5,0.9,0,1.1,0,252,0,47.5,81.9,0,"none"
"KCAPACIF132","2024-03-05T07:45",56.8,54.1,0.7,0,1.1,0,252,0,48.2,74.2,0,"none"
"KCAPACIF132","2024-03-05T08:00",58.8,56.1,1.6,0,2.2,0,244,0,48.5,71.9,0,"none"
"KCAPACIF132","2024-03-05T08:15",58.6,55.6,1.3,0,2.2,0,241,0,48.8,72.5,0,"none"
"KCAPACIF132","2024-03-05T08:30",59,56.8,1.3,0,2.2,0,242,0,48.6,69.1,0,"none"
"KCAPACIF132","2024-03-05T08:45",59.2,57.7,1.8,0,2.2,0,242,0,47.5,68.2,0,"none"
"KCAPACIF132","2024-03-05T09:00",60.6,57.7,3.4,0,4.5,0,240,0,47.7,63.9,0,"none"
"KCAPACIF132","2024-03-05T09:15",60.3,57.7,2.9,0,4.5,1.1,242,0,47.5,65.9,0,"none"
"KCAPACIF132","2024-03-05T09:30",61.5,60.4,2.2,0,3.4,1.1,237,0,49.7,66.7,0,"none"
"KCAPACIF132","2024-03-05T09:45",61.2,60.6,3.4,0,5.8,1.1,245,0,50.4,68.6,0,"none"
"KCAPACIF132","2024-03-05T10:00",61.2,60.1,4.5,0,6.9,2.2,96,0,50.6,69.3,0,"none"
"KCAPACIF132","2024-03-05T10:15",61.2,59.9,4,0,5.8,1.1,120,0,50.4,69.7,0,"none"
"KCAPACIF132","2024-03-05T10:30",62.1,59.5,5.8,0,6.9,1.1,109,0,50.4,70,0,"none"
"KCAPACIF132","2024-03-05T10:45",62.1,61.2,2.7,0,4.5,1.1,63,0,51.2,68.5,0,"none"
"KCAPACIF132","2024-03-05T11:00",61.5,60.4,4.7,0,6.9,2.2,62,0,51.1,69.8,0,"none"
"KCAPACIF132","2024-03-05T11:15",61.2,60.4,4,0,5.8,1.1,99,0,51.1,70.1,0,"none"
"KCAPACIF132","2024-03-05T11:30",61.2,59.5,3.4,0,5.8,2.2,78,0,51.3,72.4,0,"none"
"KCAPACIF132","2024-03-05T11:45",61,59.7,4.5,0,5.8,2.2,120,0,51.8,73.2,0,"none"
"KCAPACIF132","2024-03-05T12:00",60.6,59.4,4.9,0,5.8,1.1,51,0,51.6,73.3,0,"none"
"KCAPACIF132","2024-03-05T12:15",61.7,59.4,2.5,0,4.5,1.1,98,0,51.7,72.1,0,"none"
"KCAPACIF132","2024-03-05T12:30",63,60.8,4,0,5.8,1.1,102,0,51.8,69.7,0,"none"
"KCAPACIF132","2024-03-05T12:45",61.9,61,3.8,0,5.8,1.1,75,0,51.3,70.2,0,"none"
"KCAPACIF132","2024-03-05T13:00",61.9,60.3,6.3,0,8.1,1.1,110,0,50.8,69.3,0,"none"
"KCAPACIF132","2024-03-05T13:15",62.2,61,4.7,0,5.8,1.1,130,0,51.5,68.8,0,"none"
"KCAPACIF132","2024-03-05T13:30",61.5,60.6,4.5,0.4,6.9,2.2,108,0,51.1,69.8,0,"none"
"KCAPACIF132","2024-03-05T13:45",62.1,60.8,4.5,0.2,6.9,2.2,166,0,51,68.2,0,"none"
"KCAPACIF132","2024-03-05T14:00",62.8,61.7,3.4,0,4.5,2.2,185,0,50.2,65.1,0,"none"
"KCAPACIF132","2024-03-05T14:15",63.7,62.1,4.5,0,4.5,1.1,225,0,49,60.8,0,"none"
"KCAPACIF132","2024-03-05T14:30",64,62.8,2.5,0,3.4,1.1,220,0,49.4,59.6,0,"none"
"KCAPACIF132","2024-03-05T14:45",63.5,62.2,3.4,0,5.8,1.1,180,0,49.8,62.3,0,"none"
"KCAPACIF132","2024-03-05T15:00",62.2,60.3,2.7,0,4.5,1.1,110,0,50.1,66.1,0,"none"
"KCAPACIF132","2024-03-05T15:15",62.8,60.3,3.1,0,4.5,1.1,180,0,49.3,64.9,0,"none"
"KCAPACIF132","2024-03-05T15:30",62.6,60.8,3.6,0,4.5,1.1,127,0,50.2,65.4,0,"none"
"KCAPACIF132","2024-03-05T15:45",61.2,59.7,2.7,0,4.5,1.1,112,0,51.1,72.4,0,"none"
"KCAPACIF132","2024-03-05T16:00",60.1,59.5,3.1,0,3.4,1.1,171,0,51.1,73.3,0,"none"
"KCAPACIF132","2024-03-05T16:15",59.4,56.7,3.1,0,5.8,1.1,110,0,51.3,79.2,0,"none"
"KCAPACIF132","2024-03-05T16:30",56.5,55.4,2,0,4.5,1.1,123,0,50.9,82.5,0,"none"
"KCAPACIF132","2024-03-05T16:45",55.4,54.7,2.2,0,3.4,0,181,0,50.6,85.2,0,"none"
"KCAPACIF132","2024-03-05T17:00",54.7,54.3,2.9,0,3.4,0,227,0,50.5,86.7,0,"none"
"KCAPACIF132","2024-03-05T17:15",54.3,53.1,2.2,0,2.2,0,230,0,49.8,87.5,0,"none"
"KCAPACIF132","2024-03-05T17:30",52.9,52.2,2.5,0,3.4,1.1,237,0,49.5,89.8,0,"none"
"KCAPACIF132","2024-03-05T17:45",52.2,51.4,2.2,0,2.2,1.1,241,0,49.1,91,0,"none"
"KCAPACIF132","2024-03-05T18:00",51.4,50.2,2.2,0,2.2,2.2,247,0,48.4,91.9,0,"none"
"KCAPACIF132","2024-03-05T18:15",50.5,50.2,1.3,0,2.2,0,251,0,48.5,92.9,0,"none"
"KCAPACIF132","2024-03-05T18:30",50.4,49.3,1.8,0.2,2.2,1.1,253,0,47.5,93,0,"none"
"KCAPACIF132","2024-03-05T18:45",49.3,48.7,2.5,0.9,3.4,1.1,248,0,47.3,94,0,"none"
"KCAPACIF132","2024-03-05T19:00",48.7,48.2,2.2,0.9,2.2,1.1,253,0,46.9,95,0,"none"
"KCAPACIF132","2024-03-05T19:15",48.7,48.2,1.6,0,2.2,0,243,0,47,95,0,"none"
"KCAPACIF132","2024-03-05T19:30",48.7,47.8,2.2,0,2.2,0,243,0,46.4,95,0,"none"
"KCAPACIF132","2024-03-05T19:45",49.1,47.8,2.9,0,3.4,0,242,0,46.5,94.3,0,"none"
"KCAPACIF132","2024-03-05T20:00",49.3,48.9,1.3,0,2.2,1.1,249,0,47,93,0,"none"
"KCAPACIF132","2024-03-05T20:15",48.9,48.2,2.7,0.7,3.4,1.1,250,0,46.4,92.9,0,"none"
"KCAPACIF132","2024-03-05T20:30",48.7,48.2,2.7,0,3.4,1.1,250,0,46.3,91.8,0,"none"
"KCAPACIF132","2024-03-05T20:45",49.3,48.6,2.5,0.2,3.4,1.1,245,0,46.4,90.7,0,"none"
"KCAPACIF132","2024-03-05T21:00",49.5,48.9,2,0,2.2,1.1,245,0,46.2,90,0,"none"
"KCAPACIF132","2024-03-05T21:15",49.3,48.7,2.2,0.2,3.4,1.1,246,0,46.1,89.9,0,"none"
"KCAPACIF132","2024-03-05T21:30",48.7,48,2.5,0.7,3.4,1.1,247,0,46,91.2,0,"none"
"KCAPACIF132","2024-03-05T21:45",48.9,48.2,2.2,0.7,2.2,1.1,249,0,46.1,92,0,"none"
"KCAPACIF132","2024-03-05T22:00",49.3,48.4,1.8,0,2.2,0,241,0,46.6,91.9,0,"none"
"KCAPACIF132","2024-03-05T22:15",48.4,46.9,1.1,0,1.1,1.1,245,0,45.2,92.3,0,"none"
"KCAPACIF132","2024-03-05T22:30",47.3,46.8,1.1,0,1.1,0,247,0,45.5,95,0,"none"
"KCAPACIF132","2024-03-05T22:45",47.3,46.6,1.6,0,2.2,1.1,247,0,45.3,95.1,0,"none"
"KCAPACIF132","2024-03-05T23:00",47.3,46.8,1.8,0,2.2,0,250,0,46,96,0,"none"
"KCAPACIF132","2024-03-05T23:15",47.5,46.8,2,0,2.2,1.1,249,0,45.9,96,0,"none"
"KCAPACIF132","2024-03-05T23:30",47.5,47.3,2.2,0,2.2,0,250,0,46.4,96,0,"none"
"KCAPACIF132","2024-03-05T23:45",47.5,46.6,1.8,0,2.2,0,250,0,45.8,96,0,"none"
"KCAPACIF132","2024-03-06T00:00",47.5,46.8,1.3,0,2.2,0,251,0,45.9,96,0,"none"
"KCAPACIF132","2024-03-06T00:15",47.5,46.8,1.3,0,2.2,0,251,0,45.9,96,0,"none"
