"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-18T00:00",62.2,62.1,1.1,0,2.5,0,74,0,52.8,71.6,29.77,"none"
"KCAPACIF132","2019-09-18T00:15",62.1,61.7,1.3,0,2.5,0,71,0,52.8,71.8,29.76,"none"
"KCAPACIF132","2019-09-18T00:30",61.7,61.5,2.5,0,4.9,0,70,0,52,70.4,29.76,"none"
"KCAPACIF132","2019-09-18T00:45",61.5,61.5,1.8,0,2.5,0,69,0,52,71,29.76,"none"
"KCAPACIF132","2019-09-18T01:00",61.5,61,0.2,0,2.5,0,76,0,52.3,71.7,29.77,"none"
"KCAPACIF132","2019-09-18T01:15",61,60.4,1.3,0,2.5,0,81,0,51.5,72,29.77,"none"
"KCAPACIF132","2019-09-18T01:30",60.4,60.3,1.8,0,2.5,0,65,0,50.9,70.8,29.77,"none"
"KCAPACIF132","2019-09-18T01:45",60.4,60.3,0,0,0,0,77,0,51.3,71.8,29.77,"none"
"KCAPACIF132","2019-09-18T02:00",60.3,59.9,2,0,2.5,0,70,0,51.4,73,29.77,"none"
"KCAPACIF132","2019-09-18T02:15",59.9,59.5,1.1,0,2.5,0,73,0,51.5,74,29.77,"none"
"KCAPACIF132","2019-09-18T02:30",59.5,59.2,2,0,2.5,0,77,0,51.1,74,29.77,"none"
"KCAPACIF132","2019-09-18T02:45",59.4,59.2,2.5,0,4.9,0,69,0,50.7,73.1,29.77,"none"
"KCAPACIF132","2019-09-18T03:00",59.4,59.4,2.7,0,7.4,0,68,0,51.9,76.2,29.77,"none"
"KCAPACIF132","2019-09-18T03:15",59.4,59.2,2.7,0,4.9,0,73,0,51.4,75.1,29.77,"none"
"KCAPACIF132","2019-09-18T03:30",59.2,58.8,2.5,0,2.5,0,72,0,52.4,78.7,29.77,"none"
"KCAPACIF132","2019-09-18T03:45",58.8,58.5,2,0,2.5,0,69,0,52.7,80,29.76,"none"
"KCAPACIF132","2019-09-18T04:00",58.8,58.5,1.1,0,2.5,0,72,0,53.7,84.2,29.76,"none"
"KCAPACIF132","2019-09-18T04:15",58.8,58.5,0,0,0,0,89,0,54.7,86,29.76,"none"
"KCAPACIF132","2019-09-18T04:30",58.5,58.1,0.9,0,2.5,0,85,0,54.6,87.5,29.76,"none"
"KCAPACIF132","2019-09-18T04:45",58.1,57.9,2,0,2.5,0,64,0,54.5,88.1,29.76,"none"
"KCAPACIF132","2019-09-18T05:00",58.6,58.1,2.5,0,2.5,0,76,0,54.9,88.7,29.75,"none"
"KCAPACIF132","2019-09-18T05:15",58.6,58.3,1.1,0,2.5,0,60,0,55.8,90.5,29.76,"none"
"KCAPACIF132","2019-09-18T05:30",58.3,57.9,0,0,0,0,76,0,55.5,90.7,29.76,"none"
"KCAPACIF132","2019-09-18T05:45",57.9,57.7,0,0,0,0,72,0,55.4,91.3,29.77,"none"
"KCAPACIF132","2019-09-18T06:00",57.7,57.7,0,0,0,0,82,0,55.4,92,29.77,"none"
"KCAPACIF132","2019-09-18T06:15",57.7,57.4,0,0,0,0,87,0,55.5,92.5,29.77,"none"
"KCAPACIF132","2019-09-18T06:30",57.4,57.2,1.8,0,2.5,0,67,0,55,92,29.78,"none"
"KCAPACIF132","2019-09-18T06:45",57.7,57.2,1.8,0,2.5,0,69,0,55,91.1,29.78,"none"
"KCAPACIF132","2019-09-18T07:00",57.7,57.7,0.2,0,2.5,0,71,0,55.4,92,29.78,"none"
"KCAPACIF132","2019-09-18T07:15",57.7,57.6,0.4,0,2.5,0,67,0,55.8,93,29.79,"none"
"KCAPACIF132","2019-09-18T07:30",58.5,57.7,0,0,0,0,82,0,55.5,91.7,29.79,"none"
"KCAPACIF132","2019-09-18T07:45",59.5,58.6,0,0,0,0,73,0,55.8,88.1,29.8,"none"
"KCAPACIF132","2019-09-18T08:00",61,59.5,0,0,0,0,142,0,54.7,80.8,29.8,"none"
"KCAPACIF132","2019-09-18T08:15",64.6,61,0,0,2.5,0,64,0,54.2,72,29.8,"none"
"KCAPACIF132","2019-09-18T08:30",68.2,64.6,1.3,0,2.5,0,90,0,56.2,72.4,29.81,"none"
"KCAPACIF132","2019-09-18T08:45",69.8,68.2,2.5,0,4.9,0,239,0,59.7,72.9,29.8,"none"
"KCAPACIF132","2019-09-18T09:00",70.9,69.8,3.6,0,7.4,0,164,0,60.7,71.7,29.8,"none"
"KCAPACIF132","2019-09-18T09:15",71.8,71.1,4.9,0,7.4,0,226,0,61.3,71.1,29.81,"none"
"KCAPACIF132","2019-09-18T09:30",72.3,71.8,2.9,0,7.4,0,228,0,61.8,69.3,29.81,"none"
"KCAPACIF132","2019-09-18T09:45",72.9,72.3,3.6,0,7.4,0,230,0,61.6,68,29.81,"none"
"KCAPACIF132","2019-09-18T10:00",73.4,72.9,4.9,0,7.4,0,230,0,61.8,67.5,29.81,"none"
"KCAPACIF132","2019-09-18T10:15",74.3,73.4,4,0,4.9,0,132,0,61.7,66.3,29.81,"none"
"KCAPACIF132","2019-09-18T10:30",75.2,74.3,4.5,0,7.4,0,211,0,62.4,65.1,29.81,"none"
"KCAPACIF132","2019-09-18T10:45",75.9,75.4,4.5,0,7.4,0,238,0,62.6,63.5,29.8,"none"
"KCAPACIF132","2019-09-18T11:00",76.3,75.9,4.5,0,7.4,2.5,210,0,63.4,65,29.8,"none"
"KCAPACIF132","2019-09-18T11:15",76.3,76.1,5.8,0,7.4,2.5,238,0,63.8,65.2,29.8,"none"
"KCAPACIF132","2019-09-18T11:30",76.1,75.7,4.9,0,7.4,0,216,0,63.8,66,29.8,"none"
"KCAPACIF132","2019-09-18T11:45",75.7,75.7,5.8,0,12.3,0,229,0,63.3,65.4,29.8,"none"
"KCAPACIF132","2019-09-18T12:00",75.7,75.4,7.6,0,12.3,0,214,0,64,67,29.8,"none"
