"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-04T00:00",55,54.9,1.8,0,2.5,0,86,0,23.1,28.9,29.82,"none"
"KCAPACIF132","2019-11-04T00:15",55.2,54.9,2.9,0.9,4.9,2.5,78,0,22,27.4,29.82,"none"
"KCAPACIF132","2019-11-04T00:30",55.6,55.2,2.5,0,4.9,0,84,0,23,28.3,29.81,"none"
"KCAPACIF132","2019-11-04T00:45",55.6,55.2,1.8,0,2.5,0,83,0,23.9,29,29.82,"none"
"KCAPACIF132","2019-11-04T01:00",55.2,55,4,0,4.9,0,79,0,22.6,28,29.82,"none"
"KCAPACIF132","2019-11-04T01:15",55,54.9,2.7,0,4.9,0,70,0,23.5,29.1,29.81,"none"
"KCAPACIF132","2019-11-04T01:30",54.9,54.3,2,0,2.5,0,83,0,23.7,29.8,29.81,"none"
"KCAPACIF132","2019-11-04T01:45",54.3,54,2.5,0,4.9,0,71,0,23,29.8,29.81,"none"
"KCAPACIF132","2019-11-04T02:00",54,54,2.5,0,4.9,0,67,0,23,29.7,29.81,"none"
"KCAPACIF132","2019-11-04T02:15",54,53.8,2.5,0,4.9,0,60,0,23.1,29.9,29.81,"none"
"KCAPACIF132","2019-11-04T02:30",53.8,53.6,2.7,0,4.9,0,79,0,23.3,30.2,29.81,"none"
"KCAPACIF132","2019-11-04T02:45",54,53.8,2.5,0,2.5,0,60,0,23.6,30.5,29.81,"none"
"KCAPACIF132","2019-11-04T03:00",54,53.6,1.8,0,2.5,0,71,0,23.9,31,29.8,"none"
"KCAPACIF132","2019-11-04T03:15",53.8,53.6,2.5,0,4.9,0,78,0,23.7,31,29.81,"none"
"KCAPACIF132","2019-11-04T03:30",53.8,53.6,1.3,0,2.5,0,91,0,23.4,30.5,29.8,"none"
"KCAPACIF132","2019-11-04T03:45",53.8,53.6,2.9,0,7.4,0,74,0,23.4,30.5,29.81,"none"
"KCAPACIF132","2019-11-04T04:00",53.8,53.6,2.5,0,4.9,0,85,0,22.8,29.6,29.8,"none"
"KCAPACIF132","2019-11-04T04:15",54.1,53.8,2.5,0,4.9,0,78,0,22.3,28.7,29.81,"none"
"KCAPACIF132","2019-11-04T04:30",54.1,54.1,2.5,0,4.9,0,79,0,22.6,29,29.81,"none"
"KCAPACIF132","2019-11-04T04:45",54.1,54,2,0,2.5,0,80,0,22.5,29,29.81,"none"
"KCAPACIF132","2019-11-04T05:00",53.8,53.6,0,0,0,0,83,0,21.6,28.3,29.81,"none"
"KCAPACIF132","2019-11-04T05:15",53.6,53.4,2.5,0,4.9,0,79,0,21,27.9,29.81,"none"
"KCAPACIF132","2019-11-04T05:30",53.6,53.4,2,0,4.9,0,78,0,21.1,27.6,29.81,"none"
"KCAPACIF132","2019-11-04T05:45",53.6,53.2,0,0,0,0,90,0,21.4,28.3,29.81,"none"
"KCAPACIF132","2019-11-04T06:00",53.2,52.9,0,0,0,0,78,0,20.4,27.7,29.81,"none"
"KCAPACIF132","2019-11-04T06:15",53.6,52.9,3.4,0,4.9,0,73,0,19,26,29.82,"none"
"KCAPACIF132","2019-11-04T06:30",53.8,53.6,2.5,0,4.9,0,82,0,21.1,27.6,29.82,"none"
"KCAPACIF132","2019-11-04T06:45",54,53.8,0.9,0,2.5,0,77,0,21.4,28,29.83,"none"
"KCAPACIF132","2019-11-04T07:00",55.2,53.8,0,0,0,0,80,0,20.6,26.5,29.83,"none"
"KCAPACIF132","2019-11-04T07:15",57.7,55.4,0,0,0,0,90,0,21.4,26.1,29.83,"none"
"KCAPACIF132","2019-11-04T07:30",59.4,57.7,0,0,0,0,91,0,23.4,25.6,29.84,"none"
"KCAPACIF132","2019-11-04T07:45",62.1,59.4,0,0,0,0,85,0,24.1,23.7,29.83,"none"
"KCAPACIF132","2019-11-04T08:00",66.9,62.1,0,0,0,0,96,0,24,21.6,29.84,"none"
"KCAPACIF132","2019-11-04T08:15",71.2,67.1,0,0,0,0,87,0,26.5,19.2,29.84,"none"
"KCAPACIF132","2019-11-04T08:30",73.9,71.2,0,0,0,0,133,0,29.2,20.2,29.84,"none"
"KCAPACIF132","2019-11-04T08:45",75.6,73.9,0,0,0,0,119,0,25.9,16.5,29.84,"none"
"KCAPACIF132","2019-11-04T09:00",75.9,75.6,0,0,0,0,121,0,28.4,17.4,29.84,"none"
"KCAPACIF132","2019-11-04T09:15",76.1,75.9,1.3,0,2.5,0,199,0,31,19.1,29.85,"none"
"KCAPACIF132","2019-11-04T09:30",76.3,76.1,2,0,4.9,0,203,0,32.4,20.1,29.85,"none"
"KCAPACIF132","2019-11-04T09:45",76.5,76.3,1.1,0,2.5,0,212,0,33.8,21.1,29.84,"none"
"KCAPACIF132","2019-11-04T10:00",76.6,76.5,4,0,4.9,0,205,0,35.3,22.3,29.84,"none"
"KCAPACIF132","2019-11-04T10:15",76.8,76.6,2.5,0,7.4,0,231,0,35.2,22.3,29.84,"none"
"KCAPACIF132","2019-11-04T10:30",77.2,76.8,2.5,0,4.9,0,147,0,36.6,23,29.84,"none"
"KCAPACIF132","2019-11-04T10:45",77.4,77.2,2.7,0,7.4,0,186,0,34.4,21,29.83,"none"
"KCAPACIF132","2019-11-04T11:00",77.5,77.4,2.7,0,4.9,0,217,0,34.3,20.8,29.82,"none"
"KCAPACIF132","2019-11-04T11:15",78.1,77.5,4.5,0,7.4,0,25,0,33.5,19.9,29.82,"none"
"KCAPACIF132","2019-11-04T11:30",78.6,78.1,2,0,4.9,0,45,0,34.6,20.5,29.82,"none"
"KCAPACIF132","2019-11-04T11:45",78.6,78.6,4,0,7.4,0,162,0,35.8,21.3,29.81,"none"
"KCAPACIF132","2019-11-04T12:00",78.8,78.6,2.5,0,4.9,0,11,0,37.6,22.7,29.81,"none"
"KCAPACIF132","2019-11-04T12:15",78.8,78.4,3.4,0,4.9,0,299,0,37.4,22.7,29.81,"none"
"KCAPACIF132","2019-11-04T12:30",78.4,78.3,4,0,4.9,0,99,0,36.6,22.1,29.8,"none"
"KCAPACIF132","2019-11-04T12:45",78.6,78.3,3.6,0,4.9,0,225,0,35.7,21.3,29.8,"none"
"KCAPACIF132","2019-11-04T13:00",78.8,78.6,4,0,4.9,0,232,0,38.1,23.3,29.8,"none"
"KCAPACIF132","2019-11-04T13:15",79.3,78.8,2,0,2.5,0,248,0,40.9,25.5,29.79,"none"
"KCAPACIF132","2019-11-04T13:30",79.7,79.3,2.7,0,4.9,0,243,0,39.7,24,29.78,"none"
"KCAPACIF132","2019-11-04T13:45",79.5,79,2.5,0,4.9,0,30,0,41.5,26,29.78,"none"
"KCAPACIF132","2019-11-04T14:00",79,78.8,2,0,4.9,0,69,0,40.8,25.8,29.78,"none"
"KCAPACIF132","2019-11-04T14:15",78.8,78.4,2,0,4.9,0,47,0,40.7,25.6,29.78,"none"
"KCAPACIF132","2019-11-04T14:30",78.4,76.6,3.6,0,7.4,0,64,0,41.8,27.2,29.78,"none"
"KCAPACIF132","2019-11-04T14:45",76.6,74.5,4.3,0,4.9,0,64,0,41.8,29.2,29.78,"none"
"KCAPACIF132","2019-11-04T15:00",74.5,73.2,2.9,0,4.9,0,64,0,41.7,31.4,29.79,"none"
"KCAPACIF132","2019-11-04T15:15",73.2,71.6,2.7,0,4.9,0,65,0,41.7,32.3,29.78,"none"
"KCAPACIF132","2019-11-04T15:30",71.6,68.9,1.8,0,4.9,0,71,0,41.9,36,29.78,"none"
"KCAPACIF132","2019-11-04T15:45",68.9,66.4,2,0,4.9,0,79,0,39.7,36.7,29.78,"none"
"KCAPACIF132","2019-11-04T16:00",66.4,65.3,2.9,0,4.9,0,69,0,38.2,36.3,29.78,"none"
"KCAPACIF132","2019-11-04T16:15",65.3,64.6,1.8,0,2.5,0,78,0,38.6,37.4,29.78,"none"
"KCAPACIF132","2019-11-04T16:30",64.6,63.7,1.1,0,2.5,0,75,0,38.7,38.5,29.78,"none"
"KCAPACIF132","2019-11-04T16:45",63.7,62.8,2,0,2.5,0,80,0,39.2,40.5,29.78,"none"
"KCAPACIF132","2019-11-04T17:00",62.8,61.9,2.5,0,4.9,0,77,0,39.3,42.1,29.78,"none"
"KCAPACIF132","2019-11-04T17:15",61.7,61.3,2.9,0,7.4,0,72,0,36.3,39.2,29.79,"none"
"KCAPACIF132","2019-11-04T17:30",62.1,61.2,2.7,0,4.9,0,79,0,30.1,29.9,29.79,"none"
"KCAPACIF132","2019-11-04T17:45",63.5,62.1,2.7,0,4.9,0,80,0,27.3,25.4,29.8,"none"
"KCAPACIF132","2019-11-04T18:00",64.4,63.5,2.9,0,4.9,0,83,0,26.3,23.5,29.8,"none"
"KCAPACIF132","2019-11-04T18:15",64.6,64.4,2.9,0,4.9,0,91,0,25.7,22.8,29.81,"none"
"KCAPACIF132","2019-11-04T18:30",64.6,63.9,3.4,0.2,7.4,2.5,83,0,25.1,22.2,29.81,"none"
"KCAPACIF132","2019-11-04T18:45",63.9,63,2.9,0,4.9,0,78,0,22.6,21,29.81,"none"
"KCAPACIF132","2019-11-04T19:00",63.1,62.8,4.5,0,7.4,0,77,0,20.8,19.5,29.81,"none"
"KCAPACIF132","2019-11-04T19:15",63.3,63.1,2.7,0,4.9,0,73,0,21.3,19.8,29.82,"none"
"KCAPACIF132","2019-11-04T19:30",63.3,63.1,3.6,0,4.9,0,66,0,20.5,19.2,29.82,"none"
"KCAPACIF132","2019-11-04T19:45",63.1,62.4,3.4,0,4.9,0,72,0,21.3,20.3,29.82,"none"
"KCAPACIF132","2019-11-04T20:00",62.4,61.9,3.4,0,4.9,0,74,0,20.1,19.5,29.82,"none"
"KCAPACIF132","2019-11-04T20:15",61.9,61.3,1.8,0,2.5,0,84,0,20.4,20.1,29.83,"none"
"KCAPACIF132","2019-11-04T20:30",61.3,60.4,2,0,2.5,0,80,0,21.2,21.2,29.83,"none"
"KCAPACIF132","2019-11-04T20:45",60.4,59.5,2.9,0,4.9,0,78,0,20.1,21.3,29.83,"none"
"KCAPACIF132","2019-11-04T21:00",59.5,59.4,2.5,0,2.5,2.5,82,0,20.2,21.6,29.84,"none"
"KCAPACIF132","2019-11-04T21:15",59.4,59.2,3.6,0,4.9,0,73,0,20.5,22.2,29.84,"none"
"KCAPACIF132","2019-11-04T21:30",59.2,59,3.6,0,4.9,0,70,0,20.3,22,29.85,"none"
"KCAPACIF132","2019-11-04T21:45",59.2,59,3.6,0,4.9,0,69,0,20.5,22.1,29.85,"none"
"KCAPACIF132","2019-11-04T22:00",59,58.6,2.7,0.2,4.9,2.5,73,0,21.1,23,29.85,"none"
"KCAPACIF132","2019-11-04T22:15",58.6,58.1,2,0,4.9,0,82,0,21.4,23.4,29.85,"none"
"KCAPACIF132","2019-11-04T22:30",58.3,58.1,2.5,0,4.9,0,76,0,20.6,23,29.85,"none"
"KCAPACIF132","2019-11-04T22:45",58.1,57.7,2.7,0,4.9,0,74,0,22.1,24.8,29.85,"none"
"KCAPACIF132","2019-11-04T23:00",57.7,57.2,2.7,0,4.9,0,74,0,22.5,25.4,29.85,"none"
"KCAPACIF132","2019-11-04T23:15",57.2,57.2,2.5,0,4.9,0,73,0,24.5,28.1,29.85,"none"
"KCAPACIF132","2019-11-04T23:30",57.2,57,1.8,0,2.5,0,81,0,25.3,29.2,29.85,"none"
"KCAPACIF132","2019-11-04T23:45",57.2,56.8,1.8,0,2.5,0,83,0,25.8,29.7,29.85,"none"
"KCAPACIF132","2019-11-05T00:00",56.7,56.7,1.8,0,2.5,0,76,0,26.4,31,29.85,"none"
"KCAPACIF132","2019-11-05T00:15",56.7,56.7,1.8,0,2.5,0,76,0,26.4,31,29.85,"none"
"KCAPACIF132","2019-11-05T00:30",56.7,56.7,1.8,0,2.5,0,76,0,26.4,31,29.85,"none"
"KCAPACIF132","2019-11-05T00:45",56.7,56.7,1.8,0,2.5,0,76,0,26.4,31,29.85,"none"
