"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-15T00:00",50.9,50.2,1.3,0,2.5,0,70,0,40.2,67.4,29.98,"none"
"KCAPACIF132","2020-02-15T00:15",50.2,48.9,1.3,0,2.5,0,58,0,39.5,67.2,29.98,"none"
"KCAPACIF132","2020-02-15T00:30",48.9,48.2,2.9,0,4.9,0,76,0,38.4,68.4,29.99,"none"
"KCAPACIF132","2020-02-15T00:45",48.2,47.8,2.7,0,4.9,0,64,0,37.2,66.3,29.99,"none"
"KCAPACIF132","2020-02-15T01:00",47.8,47.5,2.7,0,4.9,0,75,0,38.2,69.2,30,"none"
"KCAPACIF132","2020-02-15T01:15",47.5,47.1,3.6,0.2,7.4,2.5,75,0,37.4,68,30,"none"
"KCAPACIF132","2020-02-15T01:30",47.1,46.8,1.3,0,2.5,0,74,0,38.2,70.9,30,"none"
"KCAPACIF132","2020-02-15T01:45",46.6,46.2,2.7,0,4.9,0,74,0,37.6,71.3,30,"none"
"KCAPACIF132","2020-02-15T02:00",46.2,45.9,3.4,0,4.9,0,76,0,37.9,73.2,29.99,"none"
"KCAPACIF132","2020-02-15T02:15",46.2,46,3.6,0.4,4.9,2.5,75,0,37.8,72.6,29.99,"none"
"KCAPACIF132","2020-02-15T02:30",46.4,46.2,3.4,0,4.9,0,65,0,38.5,73.9,29.99,"none"
"KCAPACIF132","2020-02-15T02:45",46.2,45.7,2.5,0,2.5,0,72,0,38.9,76.4,29.99,"none"
"KCAPACIF132","2020-02-15T03:00",45.7,45.1,2.9,0,7.4,0,71,0,38.9,78,29.99,"none"
"KCAPACIF132","2020-02-15T03:15",45.3,45.1,2.9,0,7.4,0,66,0,38.4,76.8,30,"none"
"KCAPACIF132","2020-02-15T03:30",45.5,45.3,2,0,2.5,0,80,0,39.2,78.7,30,"none"
"KCAPACIF132","2020-02-15T03:45",45.5,45.1,2.5,0,4.9,0,66,0,39.4,79.9,29.99,"none"
"KCAPACIF132","2020-02-15T04:00",45.1,45,2.5,0,4.9,0,80,0,38.9,79.3,29.99,"none"
"KCAPACIF132","2020-02-15T04:15",45.1,45,2.7,0,7.4,0,74,0,38.9,79.3,30,"none"
"KCAPACIF132","2020-02-15T04:30",45.3,45.1,2,0,4.9,0,72,0,39,78.8,30,"none"
"KCAPACIF132","2020-02-15T04:45",45.3,45,2.7,0,4.9,0,72,0,39.5,80,30,"none"
"KCAPACIF132","2020-02-15T05:00",45,44.8,3.4,0,4.9,0,73,0,39.2,80.5,30,"none"
"KCAPACIF132","2020-02-15T05:15",45,44.8,3.4,0,7.4,0,76,0,38.8,79,30,"none"
"KCAPACIF132","2020-02-15T05:30",45,44.8,1.8,0,2.5,0,78,0,39.2,80.4,30,"none"
"KCAPACIF132","2020-02-15T05:45",44.8,44.6,2.7,0,4.9,0,76,0,38.7,79.5,30,"none"
"KCAPACIF132","2020-02-15T06:00",44.8,44.6,2,0,2.5,0,78,0,38.7,79.2,30.01,"none"
"KCAPACIF132","2020-02-15T06:15",44.8,44.8,2.9,0,4.9,0,73,0,38.7,79,30,"none"
"KCAPACIF132","2020-02-15T06:30",44.8,44.6,2.9,0,7.4,0,73,0,38.8,79.4,30,"none"
"KCAPACIF132","2020-02-15T06:45",44.8,44.4,2.5,0,2.5,0,70,0,39.3,80.9,30.01,"none"
"KCAPACIF132","2020-02-15T07:00",44.4,44.1,2,0,2.5,0,64,0,38.8,81,30.01,"none"
"KCAPACIF132","2020-02-15T07:15",45,44.1,1.3,0,2.5,0,67,0,38.5,79.1,30.01,"none"
"KCAPACIF132","2020-02-15T07:30",46.4,45,0,0,0,0,45,0,38.8,75.5,30.02,"none"
"KCAPACIF132","2020-02-15T07:45",48.2,46.4,0,0,0,0,86,0,38.1,69.8,30.03,"none"
"KCAPACIF132","2020-02-15T08:00",50,48.2,0,0,0,0,118,0,39.7,69.2,30.04,"none"
"KCAPACIF132","2020-02-15T08:15",52.9,50,0,0,0,0,133,0,39.3,63.6,30.04,"none"
"KCAPACIF132","2020-02-15T08:30",55.9,52.9,1.8,0,2.5,0,228,0,40.6,58.7,30.05,"none"
"KCAPACIF132","2020-02-15T08:45",57.6,56.1,1.1,0,2.5,0,161,0,41.8,55.7,30.05,"none"
"KCAPACIF132","2020-02-15T09:00",59.7,57.6,1.1,0,4.9,0,125,0,40.7,51.3,30.05,"none"
"KCAPACIF132","2020-02-15T09:15",61.3,59.7,2,0,2.5,0,199,0,43.1,53.2,30.05,"none"
"KCAPACIF132","2020-02-15T09:30",62.1,61.3,3.4,0,4.9,0,87,0,43.5,50.6,30.05,"none"
"KCAPACIF132","2020-02-15T09:45",63.5,62.1,2,0,4.9,0,272,0,43.1,47.9,30.05,"none"
"KCAPACIF132","2020-02-15T10:00",64.4,63.5,2,0,4.9,0,213,0,43.6,47.2,30.05,"none"
"KCAPACIF132","2020-02-15T10:15",64.6,64.4,4,0,4.9,0,239,0,44.2,47.7,30.05,"none"
"KCAPACIF132","2020-02-15T10:30",64.8,64.4,4.5,0,7.4,0,221,0,44.9,49,30.05,"none"
"KCAPACIF132","2020-02-15T10:45",64.9,64.8,4.5,0,9.8,0,204,0,46.4,51.3,30.05,"none"
"KCAPACIF132","2020-02-15T11:00",64.9,64.6,4.5,0,7.4,0,208,0,46.5,51.8,30.04,"none"
"KCAPACIF132","2020-02-15T11:15",64.8,64.6,3.6,0,7.4,0,208,0,46.1,51,30.04,"none"
"KCAPACIF132","2020-02-15T11:30",65.1,64.8,3.4,0,7.4,0,229,0,46.3,50.6,30.04,"none"
"KCAPACIF132","2020-02-15T11:45",65.1,64.8,4.3,0,7.4,0,22,0,45.3,49.3,30.03,"none"
"KCAPACIF132","2020-02-15T12:00",64.8,64.6,4.5,0,9.8,0,207,0,45.7,50.3,30.03,"none"
"KCAPACIF132","2020-02-15T12:15",64.8,64.6,5.1,0,7.4,0,193,0,45.7,50.2,30.02,"none"
"KCAPACIF132","2020-02-15T12:30",65.3,64.8,4.3,0,7.4,0,226,0,45.8,49.5,30.02,"none"
"KCAPACIF132","2020-02-15T12:45",65.5,65.3,5.1,0,9.8,0,229,0,46.7,50.7,30.01,"none"
"KCAPACIF132","2020-02-15T13:00",65.7,65.5,5.6,0,9.8,0,220,0,46.8,50.7,30.01,"none"
"KCAPACIF132","2020-02-15T13:15",65.8,65.7,5.6,0,7.4,0,220,0,48,52.6,30,"none"
"KCAPACIF132","2020-02-15T13:30",65.7,64.9,4.5,0,7.4,0,235,0,48.7,55.5,29.99,"none"
"KCAPACIF132","2020-02-15T13:45",64.8,64.4,5.8,0,9.8,0,212,0,48.1,54.8,29.99,"none"
"KCAPACIF132","2020-02-15T14:00",64.4,64.4,3.4,0,4.9,0,225,0,48.7,56.6,29.98,"none"
"KCAPACIF132","2020-02-15T14:15",64.6,64.4,3.6,0,7.4,0,220,0,49.6,58.5,29.98,"none"
"KCAPACIF132","2020-02-15T14:30",64.8,64.6,3.4,0,7.4,0,204,0,49.9,59,29.98,"none"
"KCAPACIF132","2020-02-15T14:45",64.8,64.6,3.4,0,4.9,0,258,0,50.5,60,29.98,"none"
"KCAPACIF132","2020-02-15T15:00",64.8,64.4,3.6,0,4.9,0,270,0,50.7,60.3,29.98,"none"
"KCAPACIF132","2020-02-15T15:15",64.4,63.9,2.9,0,4.9,0,263,0,51,61.7,29.97,"none"
"KCAPACIF132","2020-02-15T15:30",63.9,63.1,2.5,0,4.9,0,265,0,50.8,64.2,29.97,"none"
"KCAPACIF132","2020-02-15T15:45",63.1,62.8,2,0,4.9,0,30,0,51.2,65.7,29.98,"none"
"KCAPACIF132","2020-02-15T16:00",63,61.9,2,0,2.5,0,44,0,52.3,68.3,29.98,"none"
"KCAPACIF132","2020-02-15T16:15",61.9,59.4,0.4,0,2.5,0,104,0,54.2,77.8,29.97,"none"
"KCAPACIF132","2020-02-15T16:30",59.4,56.8,0,0,0,0,82,0,51.8,81.7,29.97,"none"
"KCAPACIF132","2020-02-15T16:45",56.8,55.2,0,0,0,0,81,0,50.9,83.1,29.97,"none"
"KCAPACIF132","2020-02-15T17:00",55.2,54.1,0,0,0,0,78,0,50,84.9,29.97,"none"
"KCAPACIF132","2020-02-15T17:15",54.1,53.4,0,0,0,0,77,0,49.6,85.3,29.97,"none"
"KCAPACIF132","2020-02-15T17:30",53.4,52.7,0,0,0,0,72,0,49.6,87.9,29.97,"none"
"KCAPACIF132","2020-02-15T17:45",52.7,52,0,0,0,0,82,0,49.1,88.8,29.98,"none"
"KCAPACIF132","2020-02-15T18:00",52,51.3,0,0,0,0,59,0,48.5,90,29.98,"none"
"KCAPACIF132","2020-02-15T18:15",51.3,50.9,0,0,0,0,75,0,48.2,90,29.98,"none"
"KCAPACIF132","2020-02-15T18:30",50.9,50.7,0,0,0,0,67,0,48.2,90.6,29.98,"none"
"KCAPACIF132","2020-02-15T18:45",50.7,50.4,0,0,0,0,83,0,47.8,91,29.99,"none"
"KCAPACIF132","2020-02-15T19:00",50.4,50,0,0,0,0,78,0,47.6,90.6,29.98,"none"
"KCAPACIF132","2020-02-15T19:15",50,49.6,0,0,0,0,79,0,47.7,92,29.98,"none"
"KCAPACIF132","2020-02-15T19:30",49.6,49.6,0,0,0,0,76,0,47.5,92.1,30,"none"
"KCAPACIF132","2020-02-15T19:45",49.6,49.5,0,0,0,0,68,0,47.5,92.9,30.01,"none"
"KCAPACIF132","2020-02-15T20:00",49.5,49.1,0,0,0,0,77,0,47.2,93,30.01,"none"
"KCAPACIF132","2020-02-15T20:15",49.1,49.1,2.7,0,4.9,0,80,0,47,92.6,30.01,"none"
"KCAPACIF132","2020-02-15T20:30",49.1,48.9,2,0,2.5,0,70,0,46.9,92.4,30.01,"none"
"KCAPACIF132","2020-02-15T20:45",48.9,48.6,2.7,0,4.9,0,75,0,46.5,92,30.01,"none"
"KCAPACIF132","2020-02-15T21:00",48.6,48.4,2,0,4.9,0,64,0,46.3,91.9,30.01,"none"
"KCAPACIF132","2020-02-15T21:15",48.4,48.2,2.7,0,4.9,0,74,0,45.8,91.1,30.01,"none"
"KCAPACIF132","2020-02-15T21:30",48.4,48.2,1.1,0,2.5,0,74,0,45.5,89.9,30.01,"none"
"KCAPACIF132","2020-02-15T21:45",48.4,48.2,2,0,2.5,0,65,0,45.5,89.8,30.01,"none"
"KCAPACIF132","2020-02-15T22:00",48.4,48.2,0,0,0,0,84,0,45,88.8,30.01,"none"
"KCAPACIF132","2020-02-15T22:15",48.2,48.2,2.5,0,4.9,0,58,0,44.8,88,30.01,"none"
"KCAPACIF132","2020-02-15T22:30",48.2,48.2,2.7,0,4.9,0,74,0,44.8,88,30.01,"none"
"KCAPACIF132","2020-02-15T22:45",48.2,48,1.8,0,2.5,0,71,0,44.6,88,30.01,"none"
"KCAPACIF132","2020-02-15T23:00",48,47.8,2.9,0,4.9,0,69,0,44.3,87.3,30.01,"none"
"KCAPACIF132","2020-02-15T23:15",47.8,47.8,2.7,0,7.4,0,72,0,44,86.4,30.01,"none"
"KCAPACIF132","2020-02-15T23:30",48,47.8,2,0,2.5,0,76,0,44.1,86.5,30.01,"none"
"KCAPACIF132","2020-02-15T23:45",47.8,47.8,2,0,4.9,0,73,0,44.2,87,30.01,"none"
"KCAPACIF132","2020-02-16T00:00",48,47.8,2.7,0,4.9,0,73,0,43.5,84.3,30.01,"none"
"KCAPACIF132","2020-02-16T00:15",48,47.8,2.7,0,4.9,0,73,0,43.5,84.3,30.01,"none"
"KCAPACIF132","2020-02-16T00:30",48,47.8,2.7,0,4.9,0,73,0,43.5,84.3,30.01,"none"
"KCAPACIF132","2020-02-16T00:45",48,47.8,2.7,0,4.9,0,73,0,43.5,84.3,30.01,"none"
