"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-19T09:15",74.3,73.4,4,0,5.8,1.1,200,0,31,20.4,0,"none"
"KCAPACIF132","2024-12-19T09:30",74.8,71.1,4.5,0,5.8,1.1,191,0,30.9,20,0,"none"
"KCAPACIF132","2024-12-19T09:45",71.6,71.1,0.9,0,1.1,0,189,0,39.5,31.6,0,"none"
"KCAPACIF132","2024-12-19T10:00",76.8,71.6,1.8,0,2.2,0,187,0,31.6,20.8,0,"none"
"KCAPACIF132","2024-12-19T10:15",76.8,75,1.8,0,2.2,1.1,52,0,38.3,26,0,"none"
"KCAPACIF132","2024-12-19T10:30",77.7,75.7,1.1,0,1.1,0,194,0,37.8,24.6,0,"none"
"KCAPACIF132","2024-12-19T10:45",77.4,75.6,1.6,0,2.2,0,147,0,43.3,30.4,0,"none"
"KCAPACIF132","2024-12-19T11:00",77.4,76.1,1.6,0,2.2,0,147,0,43.8,30.5,0,"none"
"KCAPACIF132","2024-12-19T11:15",76.5,75.7,1.8,0,3.4,0,180,0,45.4,33.6,0,"none"
"KCAPACIF132","2024-12-19T11:30",77,76.1,2.9,0,3.4,1.1,125,0,45.5,33.5,0,"none"
"KCAPACIF132","2024-12-19T11:45",77.2,76.8,2,0,2.2,0,181,0,46.2,33.4,0,"none"
"KCAPACIF132","2024-12-19T12:00",77.5,76.8,2.2,0,2.2,0,137,0,46.3,33.5,0,"none"
"KCAPACIF132","2024-12-19T12:15",78.1,77.5,2.5,0,3.4,0,126,0,42.8,28.6,0,"none"
"KCAPACIF132","2024-12-19T12:30",78.4,77.9,1.6,0,2.2,0,177,0,43.1,28.7,0,"none"
"KCAPACIF132","2024-12-19T12:45",78.4,77.4,2.2,0,3.4,1.1,149,0,43.5,29.3,0,"none"
"KCAPACIF132","2024-12-19T13:00",78.4,77.9,2,0,3.4,0,172,0,41.3,26.8,0,"none"
"KCAPACIF132","2024-12-19T13:15",78.4,77.9,1.8,0,2.2,1.1,194,0,40.3,25.7,0,"none"
"KCAPACIF132","2024-12-19T13:30",78.8,77.5,2.7,0,4.5,0,196,0,39.5,25,0,"none"
"KCAPACIF132","2024-12-19T13:45",78.4,77.2,2.2,0,3.4,1.1,203,0,37.6,23.7,0,"none"
"KCAPACIF132","2024-12-19T14:00",80.6,77.4,1.8,0,2.2,0,191,0,36.7,22,0,"none"
"KCAPACIF132","2024-12-19T14:15",79.3,76.8,2.9,0,3.4,2.2,242,0,35.9,22.5,0,"none"
"KCAPACIF132","2024-12-19T14:30",79,76.3,2.2,0,2.2,0,231,0,36.7,22.2,0,"none"
"KCAPACIF132","2024-12-19T14:45",76.1,72.1,2.2,0,2.2,1.1,234,0,38.7,27.2,0,"none"
"KCAPACIF132","2024-12-19T15:00",72.1,71.1,2.2,0,2.2,0,223,0,38.2,29.8,0,"none"
"KCAPACIF132","2024-12-19T15:15",70.9,68.7,2.2,0,2.2,0,239,0,38.7,31.8,0,"none"
"KCAPACIF132","2024-12-19T15:30",68.7,68,2.2,0,2.2,1.1,238,0,37.6,32.5,0,"none"
"KCAPACIF132","2024-12-19T15:45",68.2,67.6,2.2,0.7,2.2,1.1,244,0,35.9,30.6,0,"none"
"KCAPACIF132","2024-12-19T16:00",67.8,66.7,2.5,0.7,3.4,2.2,247,0,35.1,30,0,"none"
"KCAPACIF132","2024-12-19T16:15",66.7,65.7,2.5,0,3.4,1.1,241,0,34.6,31.3,0,"none"
"KCAPACIF132","2024-12-19T16:30",66,65.1,2.7,1.3,3.4,2.2,249,0,33.5,30.2,0,"none"
"KCAPACIF132","2024-12-19T16:45",64.9,63.9,2.7,1.3,3.4,2.2,250,0,33.1,31,0,"none"
"KCAPACIF132","2024-12-19T17:00",64.4,63.5,2.9,1.1,3.4,2.2,254,0,32,30.2,0,"none"
"KCAPACIF132","2024-12-19T17:15",63.9,63.1,2.9,1.3,3.4,2.2,251,0,31.5,29.9,0,"none"
"KCAPACIF132","2024-12-19T17:30",63.1,62.4,2.5,0.9,3.4,2.2,248,0,31.3,30.8,0,"none"
"KCAPACIF132","2024-12-19T17:45",62.4,61,2.7,0.9,3.4,1.1,244,0,31.5,31.3,0,"none"
"KCAPACIF132","2024-12-19T18:00",61.2,60.6,2.9,0.2,3.4,2.2,246,0,31.3,32.4,0,"none"
"KCAPACIF132","2024-12-19T18:15",61.5,60.3,2.2,0.2,3.4,1.1,245,0,31.5,32.1,0,"none"
"KCAPACIF132","2024-12-19T18:30",60.4,59.7,2.2,0.7,2.2,1.1,240,0,31.1,33.3,0,"none"
"KCAPACIF132","2024-12-19T18:45",60.8,59.7,2.7,0.9,3.4,2.2,246,0,31.1,32.6,0,"none"
"KCAPACIF132","2024-12-19T19:00",59.9,59,2.2,0.9,2.2,1.1,244,0,30.9,33.4,0,"none"
"KCAPACIF132","2024-12-19T19:15",59.4,58.1,2.2,0,2.2,1.1,244,0,30.8,34.1,0,"none"
"KCAPACIF132","2024-12-19T19:30",58.8,57.9,2,0,2.2,1.1,242,0,30.5,34.6,0,"none"
"KCAPACIF132","2024-12-19T19:45",58.8,57.6,2.9,0.9,3.4,1.1,249,0,30.3,34,0,"none"
"KCAPACIF132","2024-12-19T20:00",59.2,57.6,2.5,0.2,3.4,1.1,244,0,30.3,33.6,0,"none"
"KCAPACIF132","2024-12-19T20:15",58.1,57.2,2.2,0,2.2,1.1,244,0,29.6,34.1,0,"none"
"KCAPACIF132","2024-12-19T20:30",58.1,57,2.2,0.7,3.4,2.2,245,0,29.1,33.1,0,"none"
"KCAPACIF132","2024-12-19T20:45",57.9,57.2,2.5,0.7,3.4,2.2,245,0,29.1,33,0,"none"
"KCAPACIF132","2024-12-19T21:00",57.2,56.7,2.5,0.4,3.4,1.1,243,0,28.6,33.8,0,"none"
"KCAPACIF132","2024-12-19T21:15",57.7,56.3,2.7,0.4,3.4,1.1,245,0,28.3,32.9,0,"none"
"KCAPACIF132","2024-12-19T21:30",57.7,56.1,2.2,0,2.2,1.1,241,0,28.6,33.3,0,"none"
"KCAPACIF132","2024-12-19T21:45",56.1,55.2,2.2,0.7,2.2,1.1,242,0,28.7,34.9,0,"none"
"KCAPACIF132","2024-12-19T22:00",56.3,55.2,2.2,0.7,2.2,2.2,246,0,28.2,34.2,0,"none"
"KCAPACIF132","2024-12-19T22:15",56.7,55.4,2.5,0,3.4,1.1,244,0,28.3,34.3,0,"none"
"KCAPACIF132","2024-12-19T22:30",57,56.3,2.9,0.7,3.4,2.2,247,0,28.4,33.5,0,"none"
"KCAPACIF132","2024-12-19T22:45",56.7,55.4,2,0.4,2.2,1.1,245,0,28.3,34,0,"none"
"KCAPACIF132","2024-12-19T23:00",56.8,55.6,2.2,0,2.2,1.1,246,0,28.1,33.4,0,"none"
"KCAPACIF132","2024-12-19T23:15",56.1,55.6,2.5,0.7,3.4,2.2,246,0,28,34.2,0,"none"
"KCAPACIF132","2024-12-19T23:30",55.9,55,2.5,0.4,3.4,2.2,243,0,28.5,34.9,0,"none"
"KCAPACIF132","2024-12-19T23:45",55.8,54.9,2.5,0,3.4,1.1,241,0,28.9,35.9,0,"none"
"KCAPACIF132","2024-12-20T00:00",56.1,55.6,2.2,0.2,3.4,1.1,241,0,29.1,35.5,0,"none"
"KCAPACIF132","2024-12-20T00:15",56.1,55.6,2.2,0.2,3.4,1.1,241,0,29.1,35.5,0,"none"
"KCAPACIF132","2024-12-20T00:30",56.1,55.6,2.2,0.2,3.4,1.1,241,0,29.1,35.5,0,"none"
"KCAPACIF132","2024-12-20T00:45",56.1,55.6,2.2,0.2,3.4,1.1,241,0,29.1,35.5,0,"none"
