"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-04T00:00",54.1,54.1,1.1,0,2.5,0,160,0,54,99,29.79,"none"
"KCAPACIF132","2019-05-04T00:15",54.3,54.1,0.9,0,2.5,0,126,0,54,99,29.79,"none"
"KCAPACIF132","2019-05-04T00:30",54.5,54.3,0.9,0,2.5,0,123,0,54.1,99,29.79,"none"
"KCAPACIF132","2019-05-04T00:45",54.5,54.5,2.5,0,4.9,0,103,0,54.3,99,29.78,"none"
"KCAPACIF132","2019-05-04T01:00",54.5,54.5,0.2,0,2.5,0,110,0,54.3,99,29.78,"none"
"KCAPACIF132","2019-05-04T01:15",54.5,54.3,2.5,0,2.5,0,141,0,54.1,99,29.78,"none"
"KCAPACIF132","2019-05-04T01:30",54.3,53.8,2.7,0,4.9,0,127,0,53.7,99,29.78,"none"
"KCAPACIF132","2019-05-04T01:45",53.8,53.4,2.7,0,4.9,0,103,0,53.2,99,29.78,"none"
"KCAPACIF132","2019-05-04T02:00",53.4,53.2,0.9,0,2.5,0,67,0,53.1,99,29.77,"none"
"KCAPACIF132","2019-05-04T02:15",53.2,52.9,1.1,0,2.5,0,140,0,52.7,99,29.77,"none"
"KCAPACIF132","2019-05-04T02:30",52.9,52.7,0.9,0,2.5,0,124,0,52.5,99,29.77,"none"
"KCAPACIF132","2019-05-04T02:45",52.7,52.5,2.5,0,7.4,0,150,0,52.3,99,29.77,"none"
"KCAPACIF132","2019-05-04T03:00",52.5,52.2,2.5,0,4.9,0,113,0,52.2,99,29.77,"none"
"KCAPACIF132","2019-05-04T03:15",52.3,52.2,0,0,0,0,127,0,52,99,29.77,"none"
"KCAPACIF132","2019-05-04T03:30",52.7,52.3,0,0,0,0,129,0,52.2,99,29.76,"none"
"KCAPACIF132","2019-05-04T03:45",53.1,52.7,0,0,0,0,91,0,52.5,99,29.76,"none"
