"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-29T00:00",60.4,60.1,0.7,0,1.1,0,239,0,56.6,87.5,29.03,"none"
"KCAPACIF132","2022-08-29T00:15",60.1,59.7,1.3,0,2.2,0,239,0,56.4,87.8,29.03,"none"
"KCAPACIF132","2022-08-29T00:30",59.9,59.7,1.1,0,1.1,1.1,239,0,56.2,87.4,29.03,"none"
"KCAPACIF132","2022-08-29T00:45",59.7,59.4,1.8,0,2.2,0,239,0,56,88.4,29.03,"none"
"KCAPACIF132","2022-08-29T01:00",59.4,59,1.1,0,1.1,0,239,0,55.7,88.3,29.03,"none"
"KCAPACIF132","2022-08-29T01:15",59.5,59.2,1.6,0,2.2,1.1,239,0,55.9,88.3,29.04,"none"
"KCAPACIF132","2022-08-29T01:30",59.2,59,1.1,0,2.2,0,239,0,56.1,89.8,29.04,"none"
"KCAPACIF132","2022-08-29T01:45",59.2,58.8,1.3,0,2.2,0,239,0,55.8,89.5,29.04,"none"
"KCAPACIF132","2022-08-29T02:00",59.2,58.8,1.3,0,2.2,0,239,0,56.2,90.2,29.04,"none"
"KCAPACIF132","2022-08-29T02:15",59.5,59,1.1,0,1.1,0,239,0,57,91.9,29.04,"none"
"KCAPACIF132","2022-08-29T02:30",59.5,59.2,0.7,0,1.1,0,239,0,56.8,91.7,29.05,"none"
"KCAPACIF132","2022-08-29T02:45",59.4,59,1.1,0,1.1,0,239,0,56.8,91.3,29.04,"none"
"KCAPACIF132","2022-08-29T03:00",59.4,59,1.1,0,1.1,0,239,0,56.8,91.9,29.04,"none"
"KCAPACIF132","2022-08-29T03:15",59,58.8,1.6,0,2.2,0,239,0,56.8,92.9,29.04,"none"
"KCAPACIF132","2022-08-29T03:30",59,58.6,1.1,0,2.2,0,239,0,56.8,92.8,29.04,"none"
"KCAPACIF132","2022-08-29T03:45",58.6,58.5,1.1,0,1.1,0,239,0,56.5,92.5,29.04,"none"
"KCAPACIF132","2022-08-29T04:00",58.6,58.3,1.1,0,1.1,0,239,0,56.5,93,29.03,"none"
"KCAPACIF132","2022-08-29T04:15",58.8,58.3,1.1,0,1.1,0,239,0,56.6,92.4,29.04,"none"
"KCAPACIF132","2022-08-29T04:30",58.8,58.6,1.1,0,1.1,0,239,0,56.7,92.4,29.04,"none"
"KCAPACIF132","2022-08-29T04:45",58.8,58.3,1.3,0,2.2,0,239,0,56.5,93,29.04,"none"
"KCAPACIF132","2022-08-29T05:00",58.6,58.1,1.1,0,1.1,0,239,0,56.3,93.1,29.04,"none"
"KCAPACIF132","2022-08-29T05:15",58.5,58.1,1.3,0,2.2,0,239,0,56.2,92.9,29.04,"none"
"KCAPACIF132","2022-08-29T05:30",58.1,57.7,1.1,0,2.2,0,239,0,55.9,93.5,29.04,"none"
