"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-24T00:00",52.2,52,2.5,0,4.9,0,78,0,30.7,43.7,29.92,"none"
"KCAPACIF132","2021-02-24T00:15",52.2,52,3.4,0,7.4,0,75,0,31.3,44.6,29.92,"none"
"KCAPACIF132","2021-02-24T00:30",52,51.6,2.7,0,7.4,0,75,0,31.6,45.5,29.92,"none"
"KCAPACIF132","2021-02-24T00:45",51.6,51.3,2.9,0,4.9,0,60,0,31.5,46,29.92,"none"
"KCAPACIF132","2021-02-24T01:00",51.3,51.1,2.7,0,4.9,0,65,0,31.1,45.9,29.92,"none"
"KCAPACIF132","2021-02-24T01:15",51.1,51.1,2.5,0,4.9,0,67,0,31.3,46.3,29.92,"none"
"KCAPACIF132","2021-02-24T01:30",51.1,50.9,2.7,0,4.9,0,69,0,31.5,46.9,29.92,"none"
"KCAPACIF132","2021-02-24T01:45",50.9,50.5,2.7,0,7.4,0,64,0,31.5,47.2,29.92,"none"
"KCAPACIF132","2021-02-24T02:00",50.7,50.5,3.6,0,4.9,0,67,0,31.2,47.1,29.92,"none"
"KCAPACIF132","2021-02-24T02:15",51.3,50.7,2.9,0,7.4,0,73,0,32.3,48.8,29.92,"none"
"KCAPACIF132","2021-02-24T02:30",51.3,50.7,2,0,2.5,0,73,0,33.9,51.3,29.91,"none"
"KCAPACIF132","2021-02-24T02:45",50.7,49.8,2.5,0,4.9,0,72,0,33.5,53.2,29.91,"none"
"KCAPACIF132","2021-02-24T03:00",49.8,49.5,2.9,0,4.9,0,72,0,33.2,52.8,29.91,"none"
"KCAPACIF132","2021-02-24T03:15",49.5,49.5,2.5,0,2.5,0,64,0,34.4,55.9,29.91,"none"
"KCAPACIF132","2021-02-24T03:30",49.5,49.5,3.4,0,7.4,0,71,0,34,55,29.91,"none"
"KCAPACIF132","2021-02-24T03:45",49.8,49.5,2.7,0,4.9,0,64,0,34,54.7,29.91,"none"
"KCAPACIF132","2021-02-24T04:00",50.2,49.8,1.8,0,2.5,0,56,0,34.7,55.6,29.91,"none"
"KCAPACIF132","2021-02-24T04:15",49.8,49.5,2,0,2.5,0,49,0,34.9,56.4,29.92,"none"
"KCAPACIF132","2021-02-24T04:30",49.5,49.3,0,0,0,0,84,0,34,55.3,29.92,"none"
"KCAPACIF132","2021-02-24T04:45",49.6,49.3,2.7,0,4.9,0,69,0,33.6,54,29.92,"none"
