"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-08T00:00",64.9,64.8,0,0,1.1,0,114,0,55.7,71.9,29.09,"none"
"KCAPACIF132","2022-08-08T00:15",65.1,64.4,1.6,0,2.2,0,114,0,55.6,72,29.09,"none"
"KCAPACIF132","2022-08-08T00:30",65.1,64.9,1.8,0,2.2,0,206,0,54.2,67.9,29.09,"none"
"KCAPACIF132","2022-08-08T00:45",65.3,65.1,1.1,0,1.1,0,207,0,54,66.8,29.09,"none"
"KCAPACIF132","2022-08-08T01:00",66.7,65.3,1.8,0,2.2,0,207,0,53.5,63.7,29.08,"none"
"KCAPACIF132","2022-08-08T01:15",66.4,65.5,0.2,0,1.1,0,211,0,54,66.2,29.08,"none"
"KCAPACIF132","2022-08-08T01:30",65.7,65.1,1.1,0,1.1,0,211,0,53.9,65.8,29.08,"none"
"KCAPACIF132","2022-08-08T01:45",65.3,65.1,1.1,0,1.1,0,211,0,53.5,66,29.07,"none"
"KCAPACIF132","2022-08-08T02:00",65.5,65.1,1.1,0,1.1,0,211,0,53.3,65.2,29.07,"none"
"KCAPACIF132","2022-08-08T02:15",65.7,64.9,0.9,0,1.1,0,211,0,53.5,64.9,29.07,"none"
"KCAPACIF132","2022-08-08T02:30",65.3,64.8,0.9,0,1.1,0,211,0,53.3,66.2,29.07,"none"
"KCAPACIF132","2022-08-08T02:45",65.1,64.8,1.1,0,1.1,0,211,0,53.6,66.4,29.08,"none"
"KCAPACIF132","2022-08-08T03:00",65.3,64.6,1.8,0,2.2,0,211,0,53.6,66.4,29.07,"none"
"KCAPACIF132","2022-08-08T03:15",65.3,64.8,1.3,0,2.2,0,216,0,53.3,66,29.07,"none"
"KCAPACIF132","2022-08-08T03:30",64.9,64.6,1.3,0,2.2,0,216,0,53.2,65.8,29.07,"none"
"KCAPACIF132","2022-08-08T03:45",64.9,64.6,1.3,0,2.2,0,217,0,53.1,66.1,29.07,"none"
"KCAPACIF132","2022-08-08T04:00",64.9,64.4,1.3,0,2.2,1.1,217,0,52.5,64.3,29.07,"none"
"KCAPACIF132","2022-08-08T04:15",65.3,64.8,2.5,0,3.4,1.1,217,0,52.1,62.7,29.07,"none"
"KCAPACIF132","2022-08-08T04:30",65.1,64.4,1.6,0,2.2,0,227,0,51.8,63,29.07,"none"
"KCAPACIF132","2022-08-08T04:45",65.1,64.4,2,0,2.2,1.1,227,0,51.5,61.5,29.07,"none"
"KCAPACIF132","2022-08-08T05:00",65.3,64.8,1.3,0,2.2,1.1,230,0,51.4,60.9,29.07,"none"
"KCAPACIF132","2022-08-08T05:15",64.9,64.4,1.1,0,1.1,0,230,0,51.1,61.3,29.08,"none"
"KCAPACIF132","2022-08-08T05:30",64.9,64,1.6,0,2.2,1.1,230,0,51.4,62.3,29.08,"none"
"KCAPACIF132","2022-08-08T05:45",65.3,64.6,1.8,0.2,2.2,1.1,230,0,52.8,64.2,29.09,"none"
"KCAPACIF132","2022-08-08T06:00",65.3,64.9,2.2,0.2,2.2,1.1,232,0,53.7,66.6,29.09,"none"
"KCAPACIF132","2022-08-08T06:15",65.5,65.1,2.2,0.2,2.2,1.1,240,0,54.4,67.8,29.1,"none"
"KCAPACIF132","2022-08-08T06:30",65.3,64.4,1.8,0,2.2,0,240,0,54.6,68.6,29.1,"none"
"KCAPACIF132","2022-08-08T06:45",64.9,64.4,1.3,0,2.2,0,240,0,54.8,70.5,29.11,"none"
