"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-27T00:00",48.7,48.6,0.9,0,2.5,0,69,0,41.7,76.5,29.85,"none"
"KCAPACIF132","2019-03-27T00:15",48.6,48.6,1.8,0,2.5,0,68,0,41.4,76,29.85,"none"
"KCAPACIF132","2019-03-27T00:30",50.2,48.6,4.5,0,7.4,0,139,0,38.9,66,29.85,"none"
"KCAPACIF132","2019-03-27T00:45",52.9,50.2,4.9,0,7.4,0,135,0,39.2,64.5,29.84,"none"
"KCAPACIF132","2019-03-27T01:00",54,52.9,5.6,0,7.4,0,151,0,41.6,63.5,29.84,"none"
"KCAPACIF132","2019-03-27T01:15",54.1,54,5.6,0,9.8,0,152,0,42.2,64,29.84,"none"
"KCAPACIF132","2019-03-27T01:30",54.3,53.8,4.9,0,9.8,0,82,0,42.5,64.2,29.84,"none"
"KCAPACIF132","2019-03-27T01:45",53.8,52.5,2.5,0,4.9,0,29,0,43,67.4,29.84,"none"
"KCAPACIF132","2019-03-27T02:00",52.3,50.7,2.7,0,4.9,0,77,0,42.3,71,29.84,"none"
"KCAPACIF132","2019-03-27T02:15",50.7,49.8,2,0,2.5,0,71,0,41.5,70.8,29.84,"none"
"KCAPACIF132","2019-03-27T02:30",49.8,49.3,1.8,0,2.5,0,63,0,42.1,74.6,29.84,"none"
"KCAPACIF132","2019-03-27T02:45",49.3,48.9,2,0,2.5,0,64,0,42.3,76.8,29.85,"none"
"KCAPACIF132","2019-03-27T03:00",48.9,48.7,2.5,0,4.9,0,73,0,42,77.3,29.85,"none"
"KCAPACIF132","2019-03-27T03:15",48.9,48.7,2,0,4.9,0,74,0,42,77.3,29.85,"none"
"KCAPACIF132","2019-03-27T03:30",48.9,48.9,2.5,0,4.9,0,74,0,43,80,29.84,"none"
"KCAPACIF132","2019-03-27T03:45",48.9,48.7,2.5,0,2.5,0,78,0,43.3,81.2,29.84,"none"
"KCAPACIF132","2019-03-27T04:00",48.7,48.6,0.4,0,2.5,0,80,0,43.7,82.5,29.84,"none"
"KCAPACIF132","2019-03-27T04:15",48.6,48.4,0.2,0,2.5,0,85,0,44,84.5,29.84,"none"
"KCAPACIF132","2019-03-27T04:30",48.4,48.2,0.4,0,2.5,0,72,0,44.1,84.9,29.83,"none"
"KCAPACIF132","2019-03-27T04:45",48.6,48.4,1.3,0,2.5,0,69,0,44.1,85,29.84,"none"
"KCAPACIF132","2019-03-27T05:00",48.6,48.2,0,0,2.5,0,72,0,44.6,87,29.85,"none"
"KCAPACIF132","2019-03-27T05:15",48.2,47.8,0,0,2.5,0,78,0,43.4,84.4,29.85,"none"
"KCAPACIF132","2019-03-27T05:30",48.2,47.8,2,0,2.5,0,76,0,43.4,84,29.85,"none"
"KCAPACIF132","2019-03-27T05:45",48.4,48.2,1.8,0,2.5,0,78,0,43.8,84.2,29.85,"none"
"KCAPACIF132","2019-03-27T06:00",48.4,48.2,0.2,0,2.5,0,78,0,44.5,86.1,29.85,"none"
