"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-15T00:00",46.2,45.9,1.8,0.2,2.2,1.1,251,0,44,93,0,"none"
"KCAPACIF132","2024-02-15T00:15",48.4,46.2,2.9,0,3.4,1.1,265,0,44.7,90.1,0,"none"
"KCAPACIF132","2024-02-15T00:30",48.4,46.2,2.2,0,2.2,1.1,239,0,44.2,89.2,0,"none"
"KCAPACIF132","2024-02-15T00:45",47.7,46.8,2.9,0,3.4,0,240,0,45.1,91,0,"none"
"KCAPACIF132","2024-02-15T01:00",48.4,47.3,3.6,0,4.5,1.1,281,0,45.4,91,0,"none"
"KCAPACIF132","2024-02-15T01:15",48.2,47.5,2.9,0,3.4,0,256,0,45.2,91,0,"none"
"KCAPACIF132","2024-02-15T01:30",47.3,46,2.9,0.7,3.4,1.1,259,0,44.2,91.9,0,"none"
"KCAPACIF132","2024-02-15T01:45",47.3,45.5,2.9,0,3.4,1.1,248,0,43.8,93.1,0,"none"
"KCAPACIF132","2024-02-15T02:00",45.5,45.1,2.5,0,3.4,0,243,0,43.7,94.8,0,"none"
"KCAPACIF132","2024-02-15T02:15",45.3,44.6,1.8,0,2.2,1.1,246,0,43.4,95,0,"none"
"KCAPACIF132","2024-02-15T02:30",45,44.4,2.9,0.2,3.4,1.1,243,0,43.7,96,0,"none"
"KCAPACIF132","2024-02-15T02:45",44.4,44.1,2.2,0.2,2.2,1.1,245,0,43.3,96,0,"none"
"KCAPACIF132","2024-02-15T03:00",44.8,44.4,2.2,0,2.2,1.1,248,0,43.7,96.5,0,"none"
"KCAPACIF132","2024-02-15T03:15",45,44.4,2.2,0,2.2,0,241,0,43.9,96.8,0,"none"
"KCAPACIF132","2024-02-15T03:30",45.5,44.8,1.6,0,2.2,0,239,0,44.2,96.7,0,"none"
"KCAPACIF132","2024-02-15T03:45",45.3,44.8,2,0,3.4,1.1,246,0,44.1,97,0,"none"
"KCAPACIF132","2024-02-15T04:00",45.3,44.8,1.3,0,2.2,0,251,0,44.1,97,0,"none"
"KCAPACIF132","2024-02-15T04:15",45,44.6,2.2,0.2,2.2,1.1,248,0,44,97,0,"none"
"KCAPACIF132","2024-02-15T04:30",45.5,44.8,2,0,2.2,0,249,0,44.1,96.9,0,"none"
"KCAPACIF132","2024-02-15T04:45",45.5,44.8,2.2,0.2,2.2,1.1,244,0,44.1,96.2,0,"none"
"KCAPACIF132","2024-02-15T05:00",45.7,45.1,2,0,2.2,0,245,0,44.4,96,0,"none"
"KCAPACIF132","2024-02-15T05:15",46,45.3,2.2,0,2.2,0,250,0,44.6,96,0,"none"
"KCAPACIF132","2024-02-15T05:30",46.4,45.9,1.8,0,2.2,0,256,0,45,96,0,"none"
"KCAPACIF132","2024-02-15T05:45",47.7,45.7,2.9,0,4.5,1.1,264,0,44.9,94.8,0,"none"
"KCAPACIF132","2024-02-15T06:00",47.8,45.9,2.2,0,2.2,0,251,0,44.2,93.2,0,"none"
"KCAPACIF132","2024-02-15T06:15",47.1,45.5,2.5,0.4,3.4,1.1,253,0,44.3,95,0,"none"
"KCAPACIF132","2024-02-15T06:30",47.1,45.3,2.9,0,3.4,1.1,260,0,44.1,94.6,0,"none"
"KCAPACIF132","2024-02-15T06:45",45.9,44.8,2.2,0,2.2,0,242,0,43.8,95.2,0,"none"
"KCAPACIF132","2024-02-15T07:00",45,44.6,1.6,0,2.2,0,248,0,43.8,96,0,"none"
"KCAPACIF132","2024-02-15T07:15",46,44.8,1.8,0,2.2,0,248,0,44.3,97,0,"none"
"KCAPACIF132","2024-02-15T07:30",47.7,46,0,0,0,0,248,0,45.6,97,0,"none"
"KCAPACIF132","2024-02-15T07:45",48.2,47.7,0,0,0,0,248,0,46.4,95,0,"none"
"KCAPACIF132","2024-02-15T08:00",50.2,48.2,0,0,0,0,248,0,47,91,0,"none"
"KCAPACIF132","2024-02-15T08:15",52,50.2,0.7,0,1.1,0,235,0,46.9,86.7,0,"none"
