"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-22T00:00",56.1,56.1,0,0,0,0,101,0,53.8,92,29.76,"none"
"KCAPACIF132","2020-07-22T00:15",56.1,55.4,0,0,0,0,63,0,53.5,92.4,29.76,"none"
"KCAPACIF132","2020-07-22T00:30",55.2,54.9,0,0,0,0,75,0,53.2,93.2,29.76,"none"
"KCAPACIF132","2020-07-22T00:45",54.9,54.7,0,0,0,0,119,0,53.1,94,29.76,"none"
"KCAPACIF132","2020-07-22T01:00",54.7,54.3,0,0,0,0,101,0,52.7,94,29.75,"none"
"KCAPACIF132","2020-07-22T01:15",54.3,54,0,0,0,0,89,0,52.3,93.6,29.76,"none"
"KCAPACIF132","2020-07-22T01:30",54,53.4,0,0,0,0,93,0,51.8,94,29.75,"none"
"KCAPACIF132","2020-07-22T01:45",53.4,53.2,1.8,0,2.5,0,81,0,51.6,94,29.75,"none"
"KCAPACIF132","2020-07-22T02:00",53.2,53.1,0,0,0,0,101,0,51.4,94,29.75,"none"
"KCAPACIF132","2020-07-22T02:15",53.1,52.9,0,0,2.5,0,77,0,51.4,94,29.75,"none"
"KCAPACIF132","2020-07-22T02:30",52.9,52.7,0,0,0,0,98,0,51.4,95,29.75,"none"
"KCAPACIF132","2020-07-22T02:45",52.7,52.5,0,0,0,0,97,0,51.1,95,29.75,"none"
"KCAPACIF132","2020-07-22T03:00",52.5,52.5,0,0,0,0,71,0,51.1,95,29.75,"none"
"KCAPACIF132","2020-07-22T03:15",53.2,52.5,0,0,0,0,54,0,51.6,95.9,29.75,"none"
"KCAPACIF132","2020-07-22T03:30",53.4,53.2,0,0,0,0,86,0,52.2,96,29.75,"none"
"KCAPACIF132","2020-07-22T03:45",53.4,53.4,0,0,0,0,90,0,52.7,97,29.75,"none"
