"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-21T13:15",88,87.6,4.9,0,7.4,0,112,0,37.2,16.7,29.87,"none"
"KCAPACIF132","2019-10-21T13:30",88.2,88,6.7,0,9.8,0,0,0,36.8,16.3,29.87,"none"
"KCAPACIF132","2019-10-21T13:45",88.2,88,3.4,0,7.4,0,8,0,36.4,16,29.86,"none"
"KCAPACIF132","2019-10-21T14:00",88.3,88.2,4.3,0,7.4,0,89,0,35.8,15.6,29.86,"none"
"KCAPACIF132","2019-10-21T14:15",88.7,88.3,4.3,0,9.8,0,302,0,36.5,16,29.86,"none"
"KCAPACIF132","2019-10-21T14:30",89.1,88.7,3.6,0,7.4,0,27,0,35.8,15.3,29.85,"none"
"KCAPACIF132","2019-10-21T14:45",89.2,89.1,4.3,0,7.4,0,8,0,35.3,14.8,29.85,"none"
"KCAPACIF132","2019-10-21T15:00",89.2,89.1,4.9,0,7.4,0,222,0,36.2,15.4,29.85,"none"
"KCAPACIF132","2019-10-21T15:15",89.4,89.1,3.6,0,4.9,0,218,0,35.9,15.3,29.85,"none"
"KCAPACIF132","2019-10-21T15:30",90,89.4,3.4,0,7.4,0,227,0,36.7,15.5,29.85,"none"
"KCAPACIF132","2019-10-21T15:45",90,89.8,4,0,7.4,0,203,0,38,16.1,29.85,"none"
"KCAPACIF132","2019-10-21T16:00",90,89.6,4.3,0,4.9,0,247,0,37.4,15.8,29.85,"none"
"KCAPACIF132","2019-10-21T16:15",89.6,89.2,3.6,0,7.4,0,29,0,37.2,15.9,29.85,"none"
"KCAPACIF132","2019-10-21T16:30",89.4,88.5,0.4,0,2.5,0,134,0,38.3,16.6,29.85,"none"
"KCAPACIF132","2019-10-21T16:45",88.5,85.5,2.7,0,4.9,0,74,0,40,18.4,29.85,"none"
"KCAPACIF132","2019-10-21T17:00",85.3,81,3.4,0,4.9,0,71,0,40.2,22,29.85,"none"
"KCAPACIF132","2019-10-21T17:15",80.8,78.3,2.9,0,7.4,0,75,0,38.8,23.8,29.85,"none"
"KCAPACIF132","2019-10-21T17:30",78.1,77.2,2.7,0,4.9,0,75,0,37.8,24,29.85,"none"
"KCAPACIF132","2019-10-21T17:45",77.2,76.3,2,0,4.9,0,72,0,38.2,24.6,29.85,"none"
"KCAPACIF132","2019-10-21T18:00",76.3,75,2.7,0,4.9,0,72,0,38,25.4,29.85,"none"
"KCAPACIF132","2019-10-21T18:15",75,74.3,3.4,0,4.9,0,80,0,37.2,25.8,29.85,"none"
"KCAPACIF132","2019-10-21T18:30",74.3,73.4,2.9,0,7.4,0,74,0,37.4,26.3,29.86,"none"
"KCAPACIF132","2019-10-21T18:45",73.4,72.7,3.6,0,7.4,0,73,0,36.3,26.3,29.86,"none"
"KCAPACIF132","2019-10-21T19:00",72.9,72.7,3.6,0,4.9,0,51,0,36.5,26.5,29.87,"none"
"KCAPACIF132","2019-10-21T19:15",72.9,72.7,3.4,0,4.9,0,64,0,37.3,27.4,29.88,"none"
"KCAPACIF132","2019-10-21T19:30",72.7,72.1,2.5,0,4.9,0,80,0,37.5,28,29.88,"none"
"KCAPACIF132","2019-10-21T19:45",72.7,72.1,5.6,0,7.4,0,77,0,34.8,25.2,29.89,"none"
"KCAPACIF132","2019-10-21T20:00",74.7,72.7,6,0,7.4,0,94,0,34.5,24.3,29.89,"none"
"KCAPACIF132","2019-10-21T20:15",76.6,74.8,6,0,9.8,0,137,0,36.2,23.4,29.9,"none"
"KCAPACIF132","2019-10-21T20:30",77,76.6,5.1,0,9.8,0,122,0,36.3,23,29.9,"none"
"KCAPACIF132","2019-10-21T20:45",77.4,77,6.7,0,9.8,0,147,0,36.4,22.9,29.89,"none"
"KCAPACIF132","2019-10-21T21:00",77.5,77.4,4.5,0,7.4,0,141,0,37.1,23.2,29.9,"none"
"KCAPACIF132","2019-10-21T21:15",77.5,77.2,4.9,0,7.4,0,120,0,36.3,22.5,29.91,"none"
"KCAPACIF132","2019-10-21T21:30",77.2,77.2,4.3,1.1,7.4,2.5,114,0,35.5,22,29.91,"none"
"KCAPACIF132","2019-10-21T21:45",77.2,77,4,0,7.4,0,118,0,35.8,22.3,29.91,"none"
"KCAPACIF132","2019-10-21T22:00",77.4,76.8,6,1.3,9.8,2.5,99,0,34.1,20.8,29.91,"none"
"KCAPACIF132","2019-10-21T22:15",79.2,77.4,9.8,1.1,12.3,2.5,67,0,32.1,18.3,29.92,"none"
"KCAPACIF132","2019-10-21T22:30",80.8,79.2,9.2,0.4,12.3,2.5,47,0,32.6,18.1,29.93,"none"
"KCAPACIF132","2019-10-21T22:45",80.8,79.5,6,0,9.8,0,105,0,37.2,21,29.93,"none"
"KCAPACIF132","2019-10-21T23:00",79.5,77.7,7.4,0,9.8,0,102,0,33.7,20.2,29.93,"none"
"KCAPACIF132","2019-10-21T23:15",79,77.7,7.6,1.1,12.3,2.5,84,0,31.8,18.4,29.93,"none"
"KCAPACIF132","2019-10-21T23:30",80.1,79.2,7.2,0,9.8,0,82,0,33.8,19.1,29.93,"none"
"KCAPACIF132","2019-10-21T23:45",80.1,79.7,8.7,1.1,12.3,2.5,71,0,32.7,18,29.93,"none"
"KCAPACIF132","2019-10-22T00:00",80.4,79.9,7.4,1.8,12.3,2.5,71,0,32.4,17.8,29.93,"none"
"KCAPACIF132","2019-10-22T00:15",80.4,79.9,7.4,1.8,12.3,2.5,71,0,32.4,17.8,29.93,"none"
"KCAPACIF132","2019-10-22T00:30",80.4,79.9,7.4,1.8,12.3,2.5,71,0,32.4,17.8,29.93,"none"
"KCAPACIF132","2019-10-22T00:45",80.4,79.9,7.4,1.8,12.3,2.5,71,0,32.4,17.8,29.93,"none"
