"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-01T00:00",61,60.4,0,0,0,0,170,0,59.3,95,0,"none"
"KCAPACIF132","2024-09-01T00:15",61,60.4,2.2,0,2.2,0,170,0,59.2,95,0,"none"
"KCAPACIF132","2024-09-01T00:30",61.3,60.8,1.3,0,2.2,0,247,0,59.4,95,0,"none"
"KCAPACIF132","2024-09-01T00:45",61.3,61,0,0,1.1,0,249,0,59.2,94,0,"none"
"KCAPACIF132","2024-09-01T01:00",61.3,60.8,2.2,0,2.2,1.1,242,0,58.5,90.4,0,"none"
"KCAPACIF132","2024-09-01T01:15",61.3,60.8,1.3,0,2.2,0,241,0,58,90,0,"none"
"KCAPACIF132","2024-09-01T01:30",60.8,60.4,2.2,0.2,2.2,1.1,239,0,57.1,87.8,0,"none"
"KCAPACIF132","2024-09-01T01:45",60.8,60.6,2.2,0,2.2,1.1,239,0,56.6,86.3,0,"none"
"KCAPACIF132","2024-09-01T02:00",62.1,60.6,2.2,0.7,3.4,1.1,239,0,56.5,84.4,0,"none"
"KCAPACIF132","2024-09-01T02:15",62.2,61.2,2.2,0,2.2,0,226,0,57.1,83.5,0,"none"
"KCAPACIF132","2024-09-01T02:30",61.3,60.8,2.2,0,2.2,1.1,227,0,57.4,87.8,0,"none"
"KCAPACIF132","2024-09-01T02:45",61.2,61,2.5,0,3.4,1.1,230,0,57.7,88.8,0,"none"
"KCAPACIF132","2024-09-01T03:00",61.3,60.8,1.6,0,2.2,1.1,228,0,57.6,88,0,"none"
"KCAPACIF132","2024-09-01T03:15",61,60.4,2.2,0.2,2.2,1.1,228,0,57.5,89.4,0,"none"
"KCAPACIF132","2024-09-01T03:30",61.2,60.6,2.2,0,2.2,0,229,0,58.1,90,0,"none"
"KCAPACIF132","2024-09-01T03:45",61.7,61,2.2,0,2.2,0,230,0,58.6,90.2,0,"none"
"KCAPACIF132","2024-09-01T04:00",61,60.6,2.2,0,2.2,0,230,0,58.1,90.9,0,"none"
"KCAPACIF132","2024-09-01T04:15",60.4,60.3,2.2,0.2,2.2,1.1,231,0,57.8,91,0,"none"
"KCAPACIF132","2024-09-01T04:30",60.8,60.3,2.2,0.2,2.2,1.1,231,0,57.8,90,0,"none"
"KCAPACIF132","2024-09-01T04:45",60.8,60.3,1.8,0,2.2,1.1,232,0,57.5,90,0,"none"
"KCAPACIF132","2024-09-01T05:00",60.6,60.1,1.8,0,2.2,1.1,232,0,57.2,90,0,"none"
"KCAPACIF132","2024-09-01T05:15",60.3,59.7,2.2,0,2.2,0,232,0,56.9,90,0,"none"
"KCAPACIF132","2024-09-01T05:30",60.1,59.5,2.2,0,2.2,0,233,0,56.8,89.3,0,"none"
"KCAPACIF132","2024-09-01T05:45",60.4,59.5,2.2,0,2.2,0,232,0,56.7,88.8,0,"none"
