"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-23T00:00",57.7,57.6,0,0,0,0,79,0,56.1,95,29.81,"none"
"KCAPACIF132","2020-06-23T00:15",57.6,57.4,0,0,0,0,75,0,56.2,95.2,29.81,"none"
"KCAPACIF132","2020-06-23T00:30",57.4,57.4,0,0,0,0,87,0,56.3,95.9,29.8,"none"
"KCAPACIF132","2020-06-23T00:45",57.4,57.2,2.5,0,4.9,0,68,0,56.2,96,29.81,"none"
"KCAPACIF132","2020-06-23T01:00",57.6,57.4,2.5,0,2.5,0,78,0,56.3,96,29.8,"none"
"KCAPACIF132","2020-06-23T01:15",57.7,57.6,0,0,0,0,77,0,56.6,96,29.81,"none"
"KCAPACIF132","2020-06-23T01:30",57.7,57.7,0.4,0,2.5,0,85,0,56.7,96,29.8,"none"
"KCAPACIF132","2020-06-23T01:45",57.7,57.6,0,0,0,0,67,0,56.5,96,29.8,"none"
"KCAPACIF132","2020-06-23T02:00",57.7,57.6,0,0,0,0,98,0,56.5,96,29.8,"none"
"KCAPACIF132","2020-06-23T02:15",57.7,57.6,0,0,0,0,83,0,56.5,96,29.8,"none"
"KCAPACIF132","2020-06-23T02:30",57.6,57.4,0,0,0,0,81,0,56.4,96,29.8,"none"
"KCAPACIF132","2020-06-23T02:45",57.4,57.2,0,0,0,0,95,0,56.1,96,29.8,"none"
"KCAPACIF132","2020-06-23T03:00",57.2,56.8,0,0,0,0,88,0,55.8,96,29.79,"none"
"KCAPACIF132","2020-06-23T03:15",56.8,56.5,0,0,0,0,78,0,55.6,96.4,29.79,"none"
"KCAPACIF132","2020-06-23T03:30",56.3,56.1,0,0,0,0,97,0,55.3,97,29.79,"none"
"KCAPACIF132","2020-06-23T03:45",56.1,55.8,0,0,0,0,95,0,55,97,29.8,"none"
"KCAPACIF132","2020-06-23T04:00",55.8,55.8,0,0,0,0,103,0,55,97,29.8,"none"
"KCAPACIF132","2020-06-23T04:15",56.5,55.9,0,0,0,0,104,0,55.2,97,29.8,"none"
"KCAPACIF132","2020-06-23T04:30",57.2,56.5,0,0,0,0,149,0,55.8,97,29.81,"none"
"KCAPACIF132","2020-06-23T04:45",57.7,57.2,0,0,0,0,152,0,56.5,97,29.81,"none"
"KCAPACIF132","2020-06-23T05:00",57.9,57.7,0,0,0,0,76,0,56.8,97,29.81,"none"
"KCAPACIF132","2020-06-23T05:15",58.5,58.1,0,0,0,0,127,0,57.2,97,29.82,"none"
"KCAPACIF132","2020-06-23T05:30",58.6,58.5,0,0,0,0,154,0,57.6,97,29.83,"none"
"KCAPACIF132","2020-06-23T05:45",58.8,58.6,0,0,0,0,136,0,57.7,97,29.83,"none"
"KCAPACIF132","2020-06-23T06:00",58.8,58.8,0.9,0,2.5,0,96,0,57.9,97,29.83,"none"
"KCAPACIF132","2020-06-23T06:15",58.8,58.8,1.1,0,2.5,0,97,0,57.9,97,29.83,"none"
"KCAPACIF132","2020-06-23T06:30",58.8,58.6,0,0,0,0,60,0,57.7,97,29.83,"none"
"KCAPACIF132","2020-06-23T06:45",58.6,58.6,0,0,0,0,133,0,57.7,97,29.84,"none"
"KCAPACIF132","2020-06-23T07:00",58.8,58.6,2.5,0,4.9,0,130,0,57.7,97,29.84,"none"
"KCAPACIF132","2020-06-23T07:15",58.8,58.8,0,0,0,0,116,0,57.9,97,29.84,"none"
"KCAPACIF132","2020-06-23T07:30",59.2,59,0,0,0,0,75,0,58.1,97,29.84,"none"
"KCAPACIF132","2020-06-23T07:45",59.4,59.2,2.5,0,4.9,0,64,0,58.3,97,29.84,"none"
"KCAPACIF132","2020-06-23T08:00",59.7,59.4,1.8,0,2.5,0,12,0,58.6,97,29.84,"none"
"KCAPACIF132","2020-06-23T08:15",60.1,59.7,1.8,0,2.5,0,90,0,58.9,96,29.84,"none"
"KCAPACIF132","2020-06-23T08:30",60.8,60.3,0,0,0,0,116,0,59.2,95.5,29.85,"none"
"KCAPACIF132","2020-06-23T08:45",61.5,60.8,0,0,0,0,14,0,59.4,94,29.85,"none"
"KCAPACIF132","2020-06-23T09:00",61.9,61.5,1.3,0,2.5,0,33,0,59.9,93.2,29.84,"none"
"KCAPACIF132","2020-06-23T09:15",62.8,61.9,1.3,0,2.5,0,176,0,59.4,89.1,29.84,"none"
"KCAPACIF132","2020-06-23T09:30",65.5,63,2.7,0,4.9,0,212,0,59,82.6,29.83,"none"
"KCAPACIF132","2020-06-23T09:45",68.2,65.5,3.4,0,7.4,0,212,0,60.3,79.1,29.83,"none"
"KCAPACIF132","2020-06-23T10:00",69.3,68.2,4.9,0,7.4,0,234,0,62.2,79.8,29.83,"none"
"KCAPACIF132","2020-06-23T10:15",69.8,69.3,4.5,0,7.4,0,227,0,62.6,78.6,29.83,"none"
"KCAPACIF132","2020-06-23T10:30",70.5,69.8,4.3,0,7.4,0,228,0,62.4,76.5,29.83,"none"
"KCAPACIF132","2020-06-23T10:45",70.9,70.5,4.9,0.2,7.4,2.5,243,0,63.2,77,29.83,"none"
"KCAPACIF132","2020-06-23T11:00",71.2,70.9,5.8,0,9.8,2.5,232,0,63.1,75.6,29.83,"none"
"KCAPACIF132","2020-06-23T11:15",71.8,71.4,5.6,0.2,9.8,2.5,214,0,63.3,75,29.83,"none"
"KCAPACIF132","2020-06-23T11:30",72.5,71.8,4,0,7.4,2.5,114,0,63.1,72.5,29.84,"none"
"KCAPACIF132","2020-06-23T11:45",73.4,72.5,4.9,0,7.4,0,224,0,63.4,71.9,29.83,"none"
"KCAPACIF132","2020-06-23T12:00",73.8,73.4,5.6,0,7.4,0,215,0,63.8,71.4,29.83,"none"
"KCAPACIF132","2020-06-23T12:15",73.8,73.8,4.9,0,9.8,0,211,0,63.7,70.6,29.83,"none"
"KCAPACIF132","2020-06-23T12:30",73.8,73.6,5.1,0,7.4,0,207,0,63.9,71,29.83,"none"
"KCAPACIF132","2020-06-23T12:45",73.8,73.6,4.3,0,7.4,0,227,0,63.7,70.9,29.82,"none"
"KCAPACIF132","2020-06-23T13:00",74.3,73.8,7.2,0,9.8,0,235,0,63.6,70.4,29.83,"none"
"KCAPACIF132","2020-06-23T13:15",74.1,73.8,4.9,0,7.4,0,228,0,64,71.2,29.83,"none"
"KCAPACIF132","2020-06-23T13:30",73.8,73.4,6.5,0,9.8,0,224,0,63.9,71.4,29.82,"none"
"KCAPACIF132","2020-06-23T13:45",73.4,73.2,4.9,0,7.4,0,192,0,63.8,71.9,29.82,"none"
"KCAPACIF132","2020-06-23T14:00",73.6,73.2,4.9,0,7.4,2.5,210,0,63.3,70.3,29.81,"none"
"KCAPACIF132","2020-06-23T14:15",74.1,73.6,4.3,0,7.4,0,218,0,63.3,69.7,29.81,"none"
"KCAPACIF132","2020-06-23T14:30",74.1,74.1,4.9,0,7.4,0,215,0,63.6,69.8,29.8,"none"
"KCAPACIF132","2020-06-23T14:45",74.3,74.1,5.1,0,7.4,0,209,0,63.1,68.3,29.8,"none"
"KCAPACIF132","2020-06-23T15:00",74.3,74.3,4,0,7.4,0,213,0,63.6,69.3,29.8,"none"
"KCAPACIF132","2020-06-23T15:15",74.3,73.6,5.8,0,7.4,0,239,0,64.2,70.8,29.8,"none"
"KCAPACIF132","2020-06-23T15:30",73.6,72.9,4.9,0,7.4,0,218,0,63.6,71.2,29.79,"none"
"KCAPACIF132","2020-06-23T15:45",72.9,72.3,4.9,0,7.4,0,234,0,63.1,71.9,29.79,"none"
"KCAPACIF132","2020-06-23T16:00",72.3,72.1,4.5,0,7.4,0,243,0,62.6,71.7,29.78,"none"
"KCAPACIF132","2020-06-23T16:15",73.2,72.3,3.6,0,7.4,0,221,0,62.3,69.9,29.78,"none"
"KCAPACIF132","2020-06-23T16:30",73.8,73.2,5.8,0,9.8,0,232,0,62.7,68.8,29.78,"none"
"KCAPACIF132","2020-06-23T16:45",73.8,73.8,4.5,0,7.4,0,225,0,62.7,68.3,29.77,"none"
"KCAPACIF132","2020-06-23T17:00",73.8,73.2,3.4,0,7.4,0,249,0,63.8,71,29.76,"none"
"KCAPACIF132","2020-06-23T17:15",73.2,72.9,3.6,0,7.4,0,227,0,62.8,70,29.75,"none"
"KCAPACIF132","2020-06-23T17:30",73.4,72.9,3.4,0,4.9,0,231,0,62.4,69.5,29.75,"none"
"KCAPACIF132","2020-06-23T17:45",73.4,72.1,4.5,0,9.8,0,241,0,63.7,71.6,29.75,"none"
"KCAPACIF132","2020-06-23T18:00",72.1,69.6,3.4,0,4.9,0,237,0,62.9,77.1,29.75,"none"
"KCAPACIF132","2020-06-23T18:15",69.6,68.7,2,0,7.4,0,225,0,61.5,77.4,29.75,"none"
"KCAPACIF132","2020-06-23T18:30",68.7,68,0.9,0,2.5,0,180,0,61.9,78.8,29.75,"none"
"KCAPACIF132","2020-06-23T18:45",68,66.7,1.1,0,2.5,0,136,0,61.9,82.2,29.75,"none"
"KCAPACIF132","2020-06-23T19:00",66.7,65.7,1.1,0,2.5,0,128,0,61.3,84.1,29.75,"none"
"KCAPACIF132","2020-06-23T19:15",65.7,64.6,2.5,0,4.9,0,204,0,60.9,86,29.76,"none"
"KCAPACIF132","2020-06-23T19:30",64.6,63.7,0,0,0,0,159,0,60.6,88,29.75,"none"
"KCAPACIF132","2020-06-23T19:45",63.5,62.6,0,0,0,0,144,0,60,90,29.76,"none"
"KCAPACIF132","2020-06-23T20:00",62.6,61.9,0,0,0,0,128,0,59.6,91.1,29.76,"none"
"KCAPACIF132","2020-06-23T20:15",61.9,61.3,0,0,0,0,89,0,58.9,91.4,29.76,"none"
"KCAPACIF132","2020-06-23T20:30",61.3,61,0,0,0,0,94,0,58.2,90,29.77,"none"
"KCAPACIF132","2020-06-23T20:45",61,60.4,0,0,0,0,93,0,57.9,90.5,29.77,"none"
"KCAPACIF132","2020-06-23T21:00",60.4,59.9,0,0,0,0,87,0,57.7,91,29.76,"none"
"KCAPACIF132","2020-06-23T21:15",59.9,59.5,0,0,0,0,90,0,57.4,92,29.77,"none"
"KCAPACIF132","2020-06-23T21:30",59.5,59,0,0,0,0,76,0,57.1,93,29.77,"none"
"KCAPACIF132","2020-06-23T21:45",59,58.6,0,0,0,0,101,0,56.8,93,29.77,"none"
"KCAPACIF132","2020-06-23T22:00",58.6,58.5,0,0,0,0,88,0,56.7,93,29.77,"none"
"KCAPACIF132","2020-06-23T22:15",58.5,58.3,0,0,0,0,76,0,56.7,94,29.78,"none"
"KCAPACIF132","2020-06-23T22:30",58.3,57.9,0,0,0,0,88,0,56.5,94,29.78,"none"
"KCAPACIF132","2020-06-23T22:45",58.1,57.9,0,0,0,0,103,0,56.5,95,29.78,"none"
"KCAPACIF132","2020-06-23T23:00",58.3,58.1,0,0,0,0,77,0,56.7,95,29.78,"none"
"KCAPACIF132","2020-06-23T23:15",58.3,58.3,0,0,0,0,84,0,57.2,96,29.77,"none"
"KCAPACIF132","2020-06-23T23:30",58.3,58.3,0,0,0,0,117,0,57.2,96,29.78,"none"
"KCAPACIF132","2020-06-23T23:45",58.8,58.3,0,0,0,0,110,0,57.3,96,29.78,"none"
"KCAPACIF132","2020-06-24T00:00",58.8,58.8,0,0,0,0,117,0,57.7,96,29.78,"none"
"KCAPACIF132","2020-06-24T00:15",58.8,58.8,0,0,0,0,117,0,57.7,96,29.78,"none"
"KCAPACIF132","2020-06-24T00:30",58.8,58.8,0,0,0,0,117,0,57.7,96,29.78,"none"
"KCAPACIF132","2020-06-24T00:45",58.8,58.8,0,0,0,0,117,0,57.7,96,29.78,"none"
