"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-24T00:00",64.6,64.6,10.7,0,17.4,0,63,0,39.5,39.5,0,"none"
"KCAPACIF132","2022-04-24T00:15",64.9,64.6,18.6,4.3,22.4,4.9,54,0,39.2,39.1,0,"none"
"KCAPACIF132","2022-04-24T00:30",65.3,64.9,18.1,4.5,24.8,7.4,54,0,38.8,38,0,"none"
"KCAPACIF132","2022-04-24T00:45",65.7,65.3,18.1,4.5,27.5,7.4,48,0,39.1,37.9,0,"none"
"KCAPACIF132","2022-04-24T01:00",65.7,65.5,17.7,1.8,24.8,4.9,46,0,39.4,38,0,"none"
"KCAPACIF132","2022-04-24T01:15",65.5,65.3,20.6,1.1,22.4,2.5,53,0,39.7,38.8,0,"none"
"KCAPACIF132","2022-04-24T01:30",65.3,64.8,18.6,2,22.4,4.9,52,0,39.8,39.7,0,"none"
"KCAPACIF132","2022-04-24T01:45",64.8,64.6,18.1,0.2,22.4,2.5,69,0,39.3,39.1,0,"none"
"KCAPACIF132","2022-04-24T02:00",64.6,64.6,17,1.3,22.4,4.9,60,0,39.2,39.1,0,"none"
"KCAPACIF132","2022-04-24T02:15",64.6,64.6,17,3.4,22.4,4.9,50,0,39.2,39,0,"none"
"KCAPACIF132","2022-04-24T02:30",64.6,64.6,14.5,0.4,22.4,2.5,57,0,38.8,38.4,0,"none"
"KCAPACIF132","2022-04-24T02:45",64.6,64.4,15.9,4,22.4,4.9,40,0,39.2,39.1,0,"none"
"KCAPACIF132","2022-04-24T03:00",64.4,64,16.1,1.3,22.4,2.5,45,0,38.9,39.2,0,"none"
"KCAPACIF132","2022-04-24T03:15",64,63.9,12.8,0.4,17.4,2.5,47,0,38.4,38.9,0,"none"
"KCAPACIF132","2022-04-24T03:30",64.4,63.9,19.9,1.1,24.8,2.5,56,0,37.2,37,0,"none"
"KCAPACIF132","2022-04-24T03:45",64.6,64.4,18.1,0,22.4,0,48,0,37.8,37.4,0,"none"
