"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-05-02T00:00",54.7,54.5,0,0,0,0,162,0,51.5,89,0,"none"
"KCAPACIF132","2022-05-02T00:15",55.4,54.9,2,0,2.5,0,59,0,51.7,88,0,"none"
"KCAPACIF132","2022-05-02T00:30",55.6,55.4,2,0,2.5,0,56,0,52,88,0,"none"
"KCAPACIF132","2022-05-02T00:45",55.9,55.6,2,0,2.5,0,86,0,52.2,87.5,0,"none"
"KCAPACIF132","2022-05-02T01:00",56.1,55.9,0,0,0,0,14,0,52.2,87,0,"none"
"KCAPACIF132","2022-05-02T01:15",56.3,56.1,0,0,0,0,116,0,52.4,87,0,"none"
"KCAPACIF132","2022-05-02T01:30",56.5,56.3,2,0,2.5,0,64,0,52.3,86.1,0,"none"
"KCAPACIF132","2022-05-02T01:45",56.5,56.5,0,0,0,0,90,0,52.3,86,0,"none"
"KCAPACIF132","2022-05-02T02:00",56.8,56.5,2.5,0,4.9,0,139,0,52.4,85.9,0,"none"
"KCAPACIF132","2022-05-02T02:15",57,56.8,0,0,0,0,155,0,52.4,85.2,0,"none"
"KCAPACIF132","2022-05-02T02:30",57,57,0,0,0,0,144,0,52.8,85.7,0,"none"
"KCAPACIF132","2022-05-02T02:45",57,57,0,0,0,0,97,0,52.5,85,0,"none"
"KCAPACIF132","2022-05-02T03:00",57,57,0,0,0,0,102,0,52.5,85,0,"none"
"KCAPACIF132","2022-05-02T03:15",57,57,0,0,0,0,70,0,52.5,85,0,"none"
"KCAPACIF132","2022-05-02T03:30",57,56.8,0.2,0,2.5,0,78,0,52.3,85,0,"none"
"KCAPACIF132","2022-05-02T03:45",56.8,56.5,0,0,0,0,83,0,52.5,85.9,0,"none"
"KCAPACIF132","2022-05-02T04:00",56.5,56.1,0,0,0,0,106,0,52.4,86.7,0,"none"
"KCAPACIF132","2022-05-02T04:15",56.1,55.4,0,0,0,0,93,0,51.8,87,0,"none"
"KCAPACIF132","2022-05-02T04:30",55.4,54.7,1.3,0,2.5,0,74,0,51.4,87.9,0,"none"
"KCAPACIF132","2022-05-02T04:45",54.7,53.6,1.8,0,2.5,0,72,0,50.7,89,0,"none"
"KCAPACIF132","2022-05-02T05:00",53.6,53.1,1.3,0,2.5,0,82,0,50.2,89.5,0,"none"
