"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-05T00:00",72,71.8,1.1,0,2.5,0,81,0,54.7,54.5,29.8,"none"
"KCAPACIF132","2020-09-05T00:15",71.8,71.6,2.5,0,4.9,0,79,0,54.5,54.6,29.8,"none"
"KCAPACIF132","2020-09-05T00:30",72,71.8,2,0,2.5,0,76,0,54.3,53.7,29.8,"none"
"KCAPACIF132","2020-09-05T00:45",72.1,72,2.7,0,4.9,0,63,0,54.7,54.3,29.79,"none"
"KCAPACIF132","2020-09-05T01:00",72.1,71.8,2,0,2.5,0,70,0,55,55.1,29.8,"none"
"KCAPACIF132","2020-09-05T01:15",71.8,71.6,0,0,0,0,79,0,54.9,55.4,29.8,"none"
"KCAPACIF132","2020-09-05T01:30",72,71.6,2.7,0,4.9,0,67,0,53.8,53.2,29.79,"none"
"KCAPACIF132","2020-09-05T01:45",72.1,72,2,0,2.5,0,65,0,54.4,53.8,29.79,"none"
"KCAPACIF132","2020-09-05T02:00",72.3,72.1,2,0,4.9,0,79,0,54,52.6,29.79,"none"
"KCAPACIF132","2020-09-05T02:15",72.1,72.1,2,0,2.5,0,67,0,53.3,51.3,29.79,"none"
"KCAPACIF132","2020-09-05T02:30",72.1,72,0,0,0,0,78,0,53,50.8,29.79,"none"
"KCAPACIF132","2020-09-05T02:45",72.3,72,3.4,0,4.9,0,73,0,52.7,50.4,29.78,"none"
"KCAPACIF132","2020-09-05T03:00",72.5,72.3,2.5,0,4.9,0,78,0,54,52.3,29.78,"none"
"KCAPACIF132","2020-09-05T03:15",72.7,72.5,2.5,0,4.9,0,63,0,54.3,52.5,29.78,"none"
"KCAPACIF132","2020-09-05T03:30",72.5,72.5,1.8,0,2.5,0,72,0,54.8,53.7,29.78,"none"
"KCAPACIF132","2020-09-05T03:45",72.7,72.3,0,0,0,0,74,0,54.2,52.2,29.78,"none"
"KCAPACIF132","2020-09-05T04:00",73,72.7,2,0,2.5,0,81,0,54.8,53,29.77,"none"
"KCAPACIF132","2020-09-05T04:15",73.2,73,2.7,0,4.9,0,83,0,54.4,51.5,29.77,"none"
"KCAPACIF132","2020-09-05T04:30",73.6,73.2,2,0,2.5,0,71,0,54.1,50.9,29.77,"none"
"KCAPACIF132","2020-09-05T04:45",73.6,73.4,1.3,0,2.5,0,68,0,54.4,51.4,29.78,"none"
"KCAPACIF132","2020-09-05T05:00",73.4,73.2,1.3,0,2.5,0,82,0,54.1,51,29.78,"none"
"KCAPACIF132","2020-09-05T05:15",73.2,73.2,2.5,0,7.4,0,78,0,54,50.8,29.78,"none"
"KCAPACIF132","2020-09-05T05:30",73.2,73.2,2,0,2.5,0,81,0,53.5,49.8,29.78,"none"
"KCAPACIF132","2020-09-05T05:45",73.6,73.2,2,0,4.9,0,72,0,52.7,48.3,29.78,"none"
"KCAPACIF132","2020-09-05T06:00",73.6,73.4,2.5,0,4.9,0,81,0,53.4,49.4,29.79,"none"
"KCAPACIF132","2020-09-05T06:15",73.6,73.4,2.9,0,4.9,0,77,0,51.7,46.4,29.79,"none"
"KCAPACIF132","2020-09-05T06:30",73.9,73.6,2.5,0,2.5,0,84,0,52.1,46.8,29.79,"none"
"KCAPACIF132","2020-09-05T06:45",73.9,73.8,1.8,0,2.5,0,67,0,52.8,47.7,29.8,"none"
"KCAPACIF132","2020-09-05T07:00",74.1,73.8,0,0,0,0,76,0,52,46.3,29.79,"none"
"KCAPACIF132","2020-09-05T07:15",75.4,74.1,0,0,0,0,84,0,51.7,45.1,29.79,"none"
"KCAPACIF132","2020-09-05T07:30",77.2,75.6,0,0,0,0,109,0,51.2,41.3,29.8,"none"
"KCAPACIF132","2020-09-05T07:45",78.8,77.2,1.3,0,2.5,0,98,0,52.4,41.7,29.81,"none"
"KCAPACIF132","2020-09-05T08:00",80.8,78.8,1.3,0,2.5,0,143,0,52,38.8,29.81,"none"
"KCAPACIF132","2020-09-05T08:15",82.2,80.8,0,0,0,0,108,0,55.1,40.1,29.82,"none"
"KCAPACIF132","2020-09-05T08:30",82.4,82.2,0.9,0,2.5,0,103,0,57.1,42.2,29.82,"none"
"KCAPACIF132","2020-09-05T08:45",83.8,82.4,2,0,2.5,0,67,0,56.4,40.1,29.83,"none"
"KCAPACIF132","2020-09-05T09:00",86.4,83.8,1.3,0,2.5,0,43,0,56.3,36.6,29.83,"none"
"KCAPACIF132","2020-09-05T09:15",90.1,86.4,4,0,4.9,0,139,0,55.8,34.2,29.82,"none"
"KCAPACIF132","2020-09-05T09:30",93,90.1,1.8,0,2.5,0,169,0,59,32.5,29.82,"none"
"KCAPACIF132","2020-09-05T09:45",94.8,93,1.3,0,2.5,0,127,0,57.7,29.3,29.83,"none"
"KCAPACIF132","2020-09-05T10:00",97.2,94.8,0.4,0,2.5,0,171,0,58.1,28.4,29.82,"none"
"KCAPACIF132","2020-09-05T10:15",99.3,97.2,3.4,0,7.4,0,262,0,59.7,28,29.82,"none"
"KCAPACIF132","2020-09-05T10:30",101.3,99.3,4,0,4.9,0,175,0,60.2,27,29.81,"none"
"KCAPACIF132","2020-09-05T10:45",101.7,101.3,2.7,0,4.9,0,169,0,64.7,30.3,29.81,"none"
