"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-19T00:00",55.6,55.4,0,0,0,0,98,0,54.9,97,29.9,"none"
"KCAPACIF132","2019-04-19T00:15",55.4,55.2,0.4,0,2.5,0,14,0,54.5,97,29.9,"none"
"KCAPACIF132","2019-04-19T00:30",55.2,55,0,0,2.5,0,157,0,54.3,97,29.89,"none"
"KCAPACIF132","2019-04-19T00:45",55,54.9,0,0,0,0,121,0,54.3,98,29.89,"none"
"KCAPACIF132","2019-04-19T01:00",54.9,54.7,0.4,0,2.5,0,144,0,54.1,98,29.89,"none"
"KCAPACIF132","2019-04-19T01:15",54.7,54.1,0,0,0,0,103,0,53.6,97.3,29.88,"none"
"KCAPACIF132","2019-04-19T01:30",54.1,53.4,1.1,0,2.5,0,72,0,52.3,95.7,29.88,"none"
"KCAPACIF132","2019-04-19T01:45",53.4,52.7,0,0,0,0,106,0,51.5,95,29.89,"none"
"KCAPACIF132","2019-04-19T02:00",52.9,52.7,0,0,0,0,84,0,51.7,96,29.88,"none"
"KCAPACIF132","2019-04-19T02:15",53.2,52.9,0.4,0,2.5,0,145,0,52,96.2,29.87,"none"
"KCAPACIF132","2019-04-19T02:30",53.4,53.2,0,0,0,0,130,0,52.7,97,29.86,"none"
"KCAPACIF132","2019-04-19T02:45",53.2,52.9,0.4,0,2.5,0,68,0,52.1,96,29.85,"none"
"KCAPACIF132","2019-04-19T03:00",52.9,52,0.4,0,2.5,0,93,0,50.7,95,29.85,"none"
"KCAPACIF132","2019-04-19T03:15",52,51.4,0,0,0,0,103,0,49.6,93,29.84,"none"
"KCAPACIF132","2019-04-19T03:30",51.4,51.4,0.9,0,2.5,0,78,0,49.4,92.7,29.84,"none"
"KCAPACIF132","2019-04-19T03:45",51.6,51.4,0,0,2.5,0,96,0,48.8,90.7,29.83,"none"
"KCAPACIF132","2019-04-19T04:00",53.2,51.6,7.6,0,9.8,0,121,0,44,72.4,29.83,"none"
"KCAPACIF132","2019-04-19T04:15",55.9,53.2,3.6,0,7.4,0,84,0,46.3,73.9,29.83,"none"
"KCAPACIF132","2019-04-19T04:30",58.5,56.1,6.5,0,9.8,0,125,0,46.6,68.7,29.82,"none"
"KCAPACIF132","2019-04-19T04:45",57.9,56.1,0.9,0,2.5,0,69,0,52.4,85,29.82,"none"
"KCAPACIF132","2019-04-19T05:00",56.1,52.9,0,0,0,0,85,0,50.1,86.4,29.82,"none"
"KCAPACIF132","2019-04-19T05:15",52.9,52,0,0,0,0,78,0,50.1,90.8,29.82,"none"
"KCAPACIF132","2019-04-19T05:30",52,50.7,0,0,0,0,63,0,48.9,92.6,29.81,"none"
"KCAPACIF132","2019-04-19T05:45",50.7,50,1.1,0,2.5,0,54,0,47.6,90.9,29.8,"none"
"KCAPACIF132","2019-04-19T06:00",50,49.8,0,0,0,0,86,0,47.7,91.8,29.81,"none"
"KCAPACIF132","2019-04-19T06:15",49.8,49.6,0,0,0,0,62,0,47.5,92.2,29.81,"none"
"KCAPACIF132","2019-04-19T06:30",49.6,49.5,0,0,0,0,83,0,47.6,93.3,29.81,"none"
"KCAPACIF132","2019-04-19T06:45",49.5,49.5,0,0,0,0,91,0,47.5,93,29.82,"none"
"KCAPACIF132","2019-04-19T07:00",50.2,49.5,0,0,0,0,80,0,47.3,90.6,29.81,"none"
"KCAPACIF132","2019-04-19T07:15",51.6,50.2,0,0,0,0,84,0,47.7,89.7,29.82,"none"
"KCAPACIF132","2019-04-19T07:30",53.1,51.6,0,0,0,0,110,0,48.8,87.5,29.81,"none"
"KCAPACIF132","2019-04-19T07:45",54,53.1,0.9,0,2.5,0,161,0,49.3,85.3,29.82,"none"
"KCAPACIF132","2019-04-19T08:00",54.9,54,0,0,0,0,156,0,48.8,81.5,29.82,"none"
"KCAPACIF132","2019-04-19T08:15",56.3,54.9,1.3,0,2.5,0,155,0,50.1,80.8,29.82,"none"
"KCAPACIF132","2019-04-19T08:30",58.5,56.3,2.7,0,4.9,0,209,0,50,76,29.82,"none"
"KCAPACIF132","2019-04-19T08:45",60.3,58.5,1.1,0,2.5,0,214,0,52,77.8,29.82,"none"
"KCAPACIF132","2019-04-19T09:00",60.8,60.3,2,0,4.9,0,140,0,53.3,76.7,29.82,"none"
"KCAPACIF132","2019-04-19T09:15",61.3,60.8,2.5,0,4.9,0,204,0,53.5,76.4,29.82,"none"
"KCAPACIF132","2019-04-19T09:30",62.8,61.3,1.1,0,2.5,0,162,0,51.9,68,29.81,"none"
"KCAPACIF132","2019-04-19T09:45",64.9,63,3.6,0,7.4,0,234,0,52.5,68,29.81,"none"
"KCAPACIF132","2019-04-19T10:00",66.2,65.1,3.6,0,7.4,0,218,0,55.3,69.5,29.81,"none"
"KCAPACIF132","2019-04-19T10:15",66.2,65.8,4,0,7.4,0,213,0,55.6,69.4,29.81,"none"
"KCAPACIF132","2019-04-19T10:30",66,65.7,4.3,0,7.4,0,208,0,55.3,68.9,29.81,"none"
"KCAPACIF132","2019-04-19T10:45",65.8,65.3,4.3,0,7.4,0,244,0,56,70.3,29.82,"none"
"KCAPACIF132","2019-04-19T11:00",65.3,64.9,3.6,0,4.9,0,176,0,54.7,69.3,29.82,"none"
"KCAPACIF132","2019-04-19T11:15",66.9,64.9,2.7,0,4.9,0,193,0,53,62,29.8,"none"
"KCAPACIF132","2019-04-19T11:30",69.8,67.1,2.5,0,4.9,0,241,0,53.7,60.9,29.79,"none"
"KCAPACIF132","2019-04-19T11:45",70.3,69.6,5.8,0,7.4,0,220,0,56.2,61.5,29.8,"none"
"KCAPACIF132","2019-04-19T12:00",69.6,68.7,4,0,7.4,0,221,0,56.3,64.1,29.79,"none"
"KCAPACIF132","2019-04-19T12:15",69.4,68.5,3.4,0,4.9,0,218,0,54.9,60.8,29.78,"none"
"KCAPACIF132","2019-04-19T12:30",70.3,69.4,4.3,0,7.4,0,218,0,55.7,60.5,29.78,"none"
"KCAPACIF132","2019-04-19T12:45",70.3,69.4,6.5,0,12.3,0,240,0,56.5,62.9,29.78,"none"
"KCAPACIF132","2019-04-19T13:00",69.4,68.4,4.5,0,7.4,0,261,0,54.8,61.5,29.77,"none"
"KCAPACIF132","2019-04-19T13:15",68.4,67.8,6,0,9.8,2.5,235,0,55.2,62.7,29.78,"none"
"KCAPACIF132","2019-04-19T13:30",67.8,66,5.8,0,9.8,0,247,0,56.9,70.9,29.78,"none"
"KCAPACIF132","2019-04-19T13:45",66,65.1,4.5,0,7.4,0,42,0,53.5,65.5,29.78,"none"
"KCAPACIF132","2019-04-19T14:00",66.9,65.3,5.8,0,7.4,0,2,0,53.1,63.2,29.77,"none"
"KCAPACIF132","2019-04-19T14:15",68,66.9,5.6,0,9.8,0,239,0,55.4,65.4,29.77,"none"
"KCAPACIF132","2019-04-19T14:30",68,66.9,4.5,0,7.4,0,241,0,57.1,69.7,29.77,"none"
"KCAPACIF132","2019-04-19T14:45",66.9,64.9,6.5,0,9.8,0,237,0,56.5,69.9,29.77,"none"
"KCAPACIF132","2019-04-19T15:00",64.9,63.7,4,0,7.4,0,240,0,55.6,74.1,29.76,"none"
"KCAPACIF132","2019-04-19T15:15",63.7,63.3,5.1,0,7.4,0,250,0,54.9,73.5,29.75,"none"
"KCAPACIF132","2019-04-19T15:30",63.5,63.3,3.4,0,4.9,0,240,0,54.3,72.2,29.75,"none"
"KCAPACIF132","2019-04-19T15:45",64.2,63.5,4.3,0,7.4,0,242,0,53.8,70.4,29.74,"none"
"KCAPACIF132","2019-04-19T16:00",64.2,64,4.3,0,7.4,0,214,0,55,72,29.74,"none"
"KCAPACIF132","2019-04-19T16:15",64,63.5,4.9,0,7.4,0,236,0,54.1,71.4,29.74,"none"
"KCAPACIF132","2019-04-19T16:30",63.7,63.5,4.3,0,7.4,0,236,0,54.3,71.8,29.74,"none"
"KCAPACIF132","2019-04-19T16:45",64.2,63.5,2.7,0,4.9,0,174,0,53.8,69,29.73,"none"
"KCAPACIF132","2019-04-19T17:00",65.3,64.2,2.9,0,4.9,0,197,0,53.7,68,29.73,"none"
"KCAPACIF132","2019-04-19T17:15",65.5,65.1,2.9,0,4.9,0,223,0,56,71.6,29.73,"none"
"KCAPACIF132","2019-04-19T17:30",65.5,65.1,1.1,0,2.5,0,53,0,54.2,67.5,29.73,"none"
"KCAPACIF132","2019-04-19T17:45",66.6,65.5,1.3,0,2.5,0,230,0,54.8,67.8,29.73,"none"
"KCAPACIF132","2019-04-19T18:00",66.6,65.5,1.1,0,2.5,0,214,0,56.2,69.3,29.73,"none"
"KCAPACIF132","2019-04-19T18:15",65.5,62.2,1.8,0,4.9,0,234,0,57.4,78.9,29.72,"none"
"KCAPACIF132","2019-04-19T18:30",62.1,59.4,3.6,0,7.4,0,227,0,55.8,83.3,29.73,"none"
"KCAPACIF132","2019-04-19T18:45",59.4,57.4,2.7,0,4.9,0,229,0,55.1,88.1,29.74,"none"
