"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-06T00:00",54.9,54.9,7.6,4,9.8,4.9,55,0,50.5,85,29.9,"none"
"KCAPACIF132","2019-04-06T00:15",55,54.9,9.2,2,12.3,4.9,56,0,50.6,84.8,29.9,"none"
"KCAPACIF132","2019-04-06T00:30",55,54.9,6.5,0,9.8,0,93,0,50.7,85.1,29.89,"none"
"KCAPACIF132","2019-04-06T00:45",54.9,54,0,0,0,0,58,0,51.2,87.5,29.89,"none"
"KCAPACIF132","2019-04-06T01:00",53.8,53.1,0,0,0,0,81,0,50.1,89,29.88,"none"
"KCAPACIF132","2019-04-06T01:15",53.1,52.3,0,0,0,0,72,0,49.9,89.5,29.88,"none"
"KCAPACIF132","2019-04-06T01:30",52.3,51.8,2.9,0,4.9,0,64,0,49.4,90.8,29.88,"none"
"KCAPACIF132","2019-04-06T01:45",51.8,51.3,3.6,0,4.9,0,76,0,49.5,92,29.88,"none"
"KCAPACIF132","2019-04-06T02:00",51.3,50.5,3.4,0,7.4,0,59,0,49,93.6,29.88,"none"
"KCAPACIF132","2019-04-06T02:15",50.5,49.8,3.4,0,4.9,0,64,0,48.4,94.2,29.89,"none"
"KCAPACIF132","2019-04-06T02:30",49.8,49.3,2,0,2.5,0,70,0,48.1,95,29.88,"none"
"KCAPACIF132","2019-04-06T02:45",49.3,48.9,1.1,0,2.5,0,59,0,47.8,95,29.88,"none"
"KCAPACIF132","2019-04-06T03:00",48.9,48.4,3.4,0,4.9,0,57,0,47.3,95.2,29.89,"none"
"KCAPACIF132","2019-04-06T03:15",48.4,48,2.7,0,4.9,0,63,0,47.1,96,29.89,"none"
"KCAPACIF132","2019-04-06T03:30",48,47.8,2.5,0,4.9,0,36,0,46.9,96,29.9,"none"
"KCAPACIF132","2019-04-06T03:45",47.8,47.7,2,0,2.5,0,34,0,46.9,96.8,29.89,"none"
"KCAPACIF132","2019-04-06T04:00",48.2,47.7,0,0,0,0,89,0,47,97,29.89,"none"
"KCAPACIF132","2019-04-06T04:15",49.5,48.2,0,0,0,0,49,0,47.6,95,29.89,"none"
"KCAPACIF132","2019-04-06T04:30",50.4,49.5,0,0,0,0,71,0,48.2,94.2,29.89,"none"
"KCAPACIF132","2019-04-06T04:45",50.9,50.5,0,0,0,0,110,0,48.9,93.5,29.89,"none"
"KCAPACIF132","2019-04-06T05:00",51.6,50.9,2,0,4.9,0,69,0,49.1,92,29.89,"none"
"KCAPACIF132","2019-04-06T05:15",52.2,51.6,4,0,4.9,0,75,0,49.1,89.7,29.88,"none"
"KCAPACIF132","2019-04-06T05:30",52.3,52.2,0,0,0,0,84,0,49.5,90.3,29.88,"none"
"KCAPACIF132","2019-04-06T05:45",52.3,52,0.2,0,2.5,0,55,0,50,92,29.88,"none"
"KCAPACIF132","2019-04-06T06:00",52,51.6,0,0,2.5,0,64,0,49.5,92,29.88,"none"
"KCAPACIF132","2019-04-06T06:15",51.6,51.6,0,0,0,0,74,0,49.5,92,29.89,"none"
"KCAPACIF132","2019-04-06T06:30",51.6,51.4,0,0,0,0,75,0,49,91.3,29.9,"none"
"KCAPACIF132","2019-04-06T06:45",51.4,51.4,1.8,0,2.5,0,76,0,49.1,91.6,29.9,"none"
"KCAPACIF132","2019-04-06T07:00",51.4,51.4,0.4,0,2.5,0,71,0,49.1,91.4,29.91,"none"
"KCAPACIF132","2019-04-06T07:15",51.8,51.4,1.8,0,2.5,0,46,0,48.5,89,29.92,"none"
"KCAPACIF132","2019-04-06T07:30",52.5,51.8,0,0,2.5,0,79,0,48.2,87.4,29.92,"none"
"KCAPACIF132","2019-04-06T07:45",53.1,52.5,2.5,0,4.9,0,107,0,48.7,85.1,29.93,"none"
"KCAPACIF132","2019-04-06T08:00",53.8,53.2,2,0,2.5,0,113,0,48.7,84.1,29.93,"none"
"KCAPACIF132","2019-04-06T08:15",54.9,53.8,3.4,0,4.9,0,151,0,47.6,77.1,29.93,"none"
"KCAPACIF132","2019-04-06T08:30",57,54.9,2.7,0,4.9,0,178,0,47.5,73.6,29.93,"none"
"KCAPACIF132","2019-04-06T08:45",58.5,57,2.5,0,4.9,0,30,0,47.7,69.9,29.93,"none"
"KCAPACIF132","2019-04-06T09:00",59.7,58.5,2.5,0,4.9,0,238,0,48.9,67.6,29.94,"none"
"KCAPACIF132","2019-04-06T09:15",61,59.7,3.4,0,4.9,0,0,0,48.7,65.7,29.94,"none"
"KCAPACIF132","2019-04-06T09:30",61.7,61,4,0,4.9,0,191,0,49.2,63.8,29.95,"none"
"KCAPACIF132","2019-04-06T09:45",62.4,61.7,4.9,0,7.4,0,219,0,49.5,63.5,29.94,"none"
"KCAPACIF132","2019-04-06T10:00",63.3,62.4,3.6,0,4.9,0,217,0,49.7,62.7,29.94,"none"
"KCAPACIF132","2019-04-06T10:15",64.2,63.3,4.3,0,7.4,0,225,0,50.8,63.3,29.94,"none"
"KCAPACIF132","2019-04-06T10:30",64.2,64,4.5,0,7.4,0,236,0,52.3,65,29.94,"none"
"KCAPACIF132","2019-04-06T10:45",64,63.7,5.6,0,7.4,2.5,228,0,52.1,65.5,29.94,"none"
"KCAPACIF132","2019-04-06T11:00",64.2,63.7,6.7,0,12.3,0,230,0,51.5,64.1,29.95,"none"
"KCAPACIF132","2019-04-06T11:15",64.6,64.2,6.7,0,9.8,2.5,213,0,52.3,65,29.94,"none"
"KCAPACIF132","2019-04-06T11:30",64.9,64.6,8.7,0,12.3,0,220,0,52,63.5,29.94,"none"
"KCAPACIF132","2019-04-06T11:45",64.9,64.8,5.1,0,9.8,0,222,0,52.9,64.9,29.93,"none"
"KCAPACIF132","2019-04-06T12:00",64.9,64.8,5.6,0,9.8,0,222,0,52.6,64.7,29.93,"none"
"KCAPACIF132","2019-04-06T12:15",65.1,64.8,7.2,0,9.8,2.5,253,0,52.6,64.7,29.94,"none"
"KCAPACIF132","2019-04-06T12:30",64.8,64.6,5.1,0,9.8,0,242,0,52.3,64,29.93,"none"
"KCAPACIF132","2019-04-06T12:45",65.3,64.6,7.2,0,9.8,0,217,0,52.2,62.8,29.93,"none"
"KCAPACIF132","2019-04-06T13:00",65.7,65.3,5.8,0,9.8,2.5,229,0,52.3,62.4,29.93,"none"
"KCAPACIF132","2019-04-06T13:15",65.7,65.5,7.4,0,9.8,0,229,0,52.2,62.1,29.93,"none"
"KCAPACIF132","2019-04-06T13:30",65.7,65.1,6.7,0,9.8,0,235,0,52.7,63.1,29.93,"none"
"KCAPACIF132","2019-04-06T13:45",65.1,65.1,7.2,0,9.8,0,230,0,52.4,63.2,29.92,"none"
"KCAPACIF132","2019-04-06T14:00",65.3,65.1,7.2,0,12.3,0,242,0,52.1,62.6,29.92,"none"
"KCAPACIF132","2019-04-06T14:15",65.1,65.1,5.8,0,7.4,0,238,0,52.7,64,29.92,"none"
"KCAPACIF132","2019-04-06T14:30",64.9,64.8,7.6,0,12.3,0,236,0,52.1,63,29.92,"none"
"KCAPACIF132","2019-04-06T14:45",64.9,64.9,5.8,0,9.8,0,230,0,52.3,63.5,29.92,"none"
"KCAPACIF132","2019-04-06T15:00",65.3,64.9,5.8,0,7.4,0,246,0,52.5,63.4,29.91,"none"
"KCAPACIF132","2019-04-06T15:15",65.3,65.1,6,0,7.4,0,250,0,52.9,64.3,29.92,"none"
"KCAPACIF132","2019-04-06T15:30",65.7,65.3,3.6,0,7.4,0,230,0,52.2,62.3,29.91,"none"
"KCAPACIF132","2019-04-06T15:45",66.4,65.7,4.5,0,7.4,0,219,0,52.4,61.4,29.91,"none"
"KCAPACIF132","2019-04-06T16:00",66.6,66.4,4.9,0,9.8,0,227,0,53.2,62.5,29.91,"none"
"KCAPACIF132","2019-04-06T16:15",66.4,66.2,3.6,0,7.4,0,241,0,54.1,64.8,29.91,"none"
"KCAPACIF132","2019-04-06T16:30",66.2,66,3.4,0,9.8,0,227,0,54.3,65.8,29.91,"none"
"KCAPACIF132","2019-04-06T16:45",66,65.5,4,0,7.4,0,247,0,55.3,68.3,29.91,"none"
"KCAPACIF132","2019-04-06T17:00",65.5,64.8,4,0,4.9,0,294,0,54.6,69,29.9,"none"
"KCAPACIF132","2019-04-06T17:15",65.3,64.8,1.8,0,4.9,0,41,0,52.8,64.4,29.9,"none"
"KCAPACIF132","2019-04-06T17:30",65.7,65.3,3.4,0,4.9,0,65,0,54.1,66.5,29.9,"none"
"KCAPACIF132","2019-04-06T17:45",65.7,64.6,2.7,0,7.4,0,99,0,55.2,69,29.9,"none"
"KCAPACIF132","2019-04-06T18:00",64.6,62.2,1.1,0,2.5,0,78,0,56.2,76.6,29.9,"none"
"KCAPACIF132","2019-04-06T18:15",62.2,59.7,2.5,0,4.9,0,64,0,54.8,79.5,29.89,"none"
"KCAPACIF132","2019-04-06T18:30",59.7,58.6,0.4,0,2.5,0,65,0,53.4,82,29.9,"none"
"KCAPACIF132","2019-04-06T18:45",58.6,58.5,0.9,0,2.5,0,45,0,53.1,82,29.9,"none"
"KCAPACIF132","2019-04-06T19:00",58.5,58.1,0,0,0,0,89,0,53.4,82.9,29.91,"none"
"KCAPACIF132","2019-04-06T19:15",58.1,57.4,0.4,0,2.5,0,86,0,53.1,84.8,29.91,"none"
"KCAPACIF132","2019-04-06T19:30",57.2,56.3,1.8,0,2.5,0,72,0,52.6,86.1,29.91,"none"
"KCAPACIF132","2019-04-06T19:45",56.3,55.4,1.8,0,2.5,0,76,0,52.2,87.5,29.91,"none"
"KCAPACIF132","2019-04-06T20:00",55.4,55,1.8,0,2.5,0,69,0,51.7,88.3,29.91,"none"
"KCAPACIF132","2019-04-06T20:15",55,54.9,2,0,2.5,0,74,0,51.2,87.2,29.91,"none"
"KCAPACIF132","2019-04-06T20:30",54.9,54.9,2,0,2.5,0,79,0,50.5,85.2,29.92,"none"
"KCAPACIF132","2019-04-06T20:45",56.3,55,3.4,0,7.4,0,128,0,49.4,78,29.93,"none"
"KCAPACIF132","2019-04-06T21:00",57,56.3,4.3,0,7.4,0,51,0,50.3,79.5,29.94,"none"
"KCAPACIF132","2019-04-06T21:15",57,56.1,0.4,0,2.5,0,79,0,51.6,84,29.95,"none"
"KCAPACIF132","2019-04-06T21:30",56.1,55.6,2.5,0,4.9,0,72,0,50,81.5,29.95,"none"
"KCAPACIF132","2019-04-06T21:45",55.8,55.6,1.8,0,2.5,0,26,0,50.7,82.9,29.95,"none"
"KCAPACIF132","2019-04-06T22:00",55.6,55,3.4,0,4.9,0,70,0,50.9,85.4,29.96,"none"
"KCAPACIF132","2019-04-06T22:15",55.2,54.9,2.7,0,4.9,0,79,0,49.1,80.1,29.97,"none"
"KCAPACIF132","2019-04-06T22:30",55.4,55.2,2,0,2.5,0,36,0,50.6,84,29.97,"none"
"KCAPACIF132","2019-04-06T22:45",55.4,54.5,2.9,0,4.9,0,67,0,51.1,87,29.97,"none"
"KCAPACIF132","2019-04-06T23:00",54.3,53.6,0.9,0,2.5,0,73,0,50.5,87,29.97,"none"
"KCAPACIF132","2019-04-06T23:15",53.6,53.1,1.3,0,2.5,0,68,0,50.2,88.7,29.97,"none"
"KCAPACIF132","2019-04-06T23:30",53.1,52.9,0,0,0,0,68,0,49.6,88.3,29.98,"none"
"KCAPACIF132","2019-04-06T23:45",52.9,52.5,0,0,0,0,83,0,49.8,89.2,29.98,"none"
"KCAPACIF132","2019-04-07T00:00",52.5,52.5,1.1,0,2.5,0,71,0,49.2,88.2,29.98,"none"
"KCAPACIF132","2019-04-07T00:15",52.5,52.5,1.1,0,2.5,0,71,0,49.2,88.2,29.98,"none"
"KCAPACIF132","2019-04-07T00:30",52.5,52.5,1.1,0,2.5,0,71,0,49.2,88.2,29.98,"none"
"KCAPACIF132","2019-04-07T00:45",52.5,52.5,1.1,0,2.5,0,71,0,49.2,88.2,29.98,"none"
