"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-18T00:00",57.4,56.8,2.2,0,4.5,1.1,257,0,48.5,72.7,0,"none"
"KCAPACIF132","2024-03-18T00:15",57.7,56.5,5.6,0.2,6.9,2.2,252,0,48,70.2,0,"none"
"KCAPACIF132","2024-03-18T00:30",57.7,55,2.2,0,2.2,0,211,0,47.2,71.4,0,"none"
"KCAPACIF132","2024-03-18T00:45",55,52.3,0,0,1.1,0,211,0,46.8,78.2,0,"none"
"KCAPACIF132","2024-03-18T01:00",52.3,50.9,2.5,0,3.4,0,211,0,46.6,82.6,0,"none"
"KCAPACIF132","2024-03-18T01:15",51.1,50.7,2.5,0,3.4,1.1,247,0,46.8,85,0,"none"
"KCAPACIF132","2024-03-18T01:30",50.9,50.4,2,0,2.2,0,244,0,46.6,85,0,"none"
"KCAPACIF132","2024-03-18T01:45",50.4,49.6,2.2,0,2.2,1.1,243,0,46,86.3,0,"none"
"KCAPACIF132","2024-03-18T02:00",50.4,49.6,2.5,0,3.4,0,237,0,45.9,84.8,0,"none"
"KCAPACIF132","2024-03-18T02:15",50.5,49.6,2.2,0,2.2,0,236,0,45.6,84.2,0,"none"
"KCAPACIF132","2024-03-18T02:30",49.6,49.1,2.5,0,3.4,0,239,0,45.2,85.8,0,"none"
"KCAPACIF132","2024-03-18T02:45",49.3,48.6,3.4,0,3.4,0,245,0,44.9,86.3,0,"none"
"KCAPACIF132","2024-03-18T03:00",49.3,48.9,2.7,0,3.4,0,245,0,45.1,86,0,"none"
"KCAPACIF132","2024-03-18T03:15",51.6,48.9,3.6,0,4.5,0,213,0,45.1,81.7,0,"none"
"KCAPACIF132","2024-03-18T03:30",51.3,50,1.1,0,2.2,1.1,212,0,45.9,82.1,0,"none"
"KCAPACIF132","2024-03-18T03:45",56.8,50,8.1,0,10.3,1.1,245,0,46.3,76.8,0,"none"
"KCAPACIF132","2024-03-18T04:00",57.9,57,8.5,2.2,10.3,5.8,242,0,48.1,71,0,"none"
"KCAPACIF132","2024-03-18T04:15",58.3,57.6,8.3,0.9,9.2,5.8,234,0,48.1,69.4,0,"none"
"KCAPACIF132","2024-03-18T04:30",58.6,56.3,8.3,0,10.3,2.2,245,0,48.3,69,0,"none"
"KCAPACIF132","2024-03-18T04:45",57.9,55.6,5.8,0.2,8.1,2.2,244,0,47.5,71.1,0,"none"
"KCAPACIF132","2024-03-18T05:00",58.1,57,6.5,0,8.1,0,246,0,47.3,68.2,0,"none"
"KCAPACIF132","2024-03-18T05:15",59,56.7,4,0,4.5,1.1,206,0,46.6,64.1,0,"none"
"KCAPACIF132","2024-03-18T05:30",59.4,58.1,4.7,0,6.9,1.1,206,0,46.4,64.2,0,"none"
"KCAPACIF132","2024-03-18T05:45",58.3,55.2,2.2,0,2.2,0,239,0,46.4,69.4,0,"none"
"KCAPACIF132","2024-03-18T06:00",57.9,55.2,4.9,0,6.9,1.1,233,0,45.7,65.1,0,"none"
"KCAPACIF132","2024-03-18T06:15",57.7,56.7,3.8,0,6.9,1.1,227,0,46.1,65.8,0,"none"
"KCAPACIF132","2024-03-18T06:30",59.4,56.7,6.5,0,9.2,1.1,230,0,45.4,60.6,29.22,"none"
"KCAPACIF132","2024-03-18T06:45",59.4,58.6,4,0,9.2,1.1,230,0,45.4,60.3,29.22,"none"
"KCAPACIF132","2024-03-18T07:00",59.5,58.5,4,0,5.8,1.1,174,0,45.2,59.8,29.22,"none"
"KCAPACIF132","2024-03-18T07:15",59.7,58.1,4.3,0,5.8,1.1,145,0,44.9,59.1,29.22,"none"
