"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-14T00:00",55,53.6,4.3,0.9,4.5,2.2,255,0,44.8,69.5,29.24,"none"
"KCAPACIF132","2023-01-14T00:15",55.6,54,2.7,0,4.5,0,249,0,45,68.1,29.24,"none"
"KCAPACIF132","2023-01-14T00:30",55.2,54,3.4,0,4.5,0,272,0,45.2,69.6,29.24,"none"
"KCAPACIF132","2023-01-14T00:45",54.7,53.6,2,0,2.2,0,252,0,45.4,72.5,29.24,"none"
"KCAPACIF132","2023-01-14T01:00",54,52.7,2,0,2.2,0,253,0,45.3,74.8,29.23,"none"
"KCAPACIF132","2023-01-14T01:15",53.6,53.1,0.2,0,1.1,0,255,0,46.8,77.9,29.22,"none"
"KCAPACIF132","2023-01-14T01:30",55,53.4,2.9,0,3.4,0,253,0,47.1,76.6,29.21,"none"
"KCAPACIF132","2023-01-14T01:45",55.4,55,2.7,0.7,3.4,2.2,260,0,47.4,74.9,29.2,"none"
"KCAPACIF132","2023-01-14T02:00",56.8,55.2,3.6,0,4.5,1.1,246,0,47.2,70.4,29.19,"none"
"KCAPACIF132","2023-01-14T02:15",55.4,53.6,2.2,0,3.4,0,255,0,47.3,75.4,29.19,"none"
"KCAPACIF132","2023-01-14T02:30",53.6,52,1.1,0,1.1,0,255,0,46.4,79.6,29.2,"none"
"KCAPACIF132","2023-01-14T02:45",52.3,52,2.2,0,2.2,0,254,0,46.3,80.1,29.2,"none"
"KCAPACIF132","2023-01-14T03:00",52.9,52.3,2.2,0,2.2,0,224,0,46.7,79.9,29.19,"none"
"KCAPACIF132","2023-01-14T03:15",52.7,51.4,2.7,0,3.4,0,146,0,46.6,82.3,29.2,"none"
"KCAPACIF132","2023-01-14T03:30",52.5,50.4,2.9,0,3.4,0,64,0,46.4,81.1,29.2,"none"
"KCAPACIF132","2023-01-14T03:45",51.4,51.1,3.4,0,3.4,0,237,0,46.9,84.4,29.18,"none"
"KCAPACIF132","2023-01-14T04:00",51.1,50.5,1.1,0,2.2,0,242,0,47.2,87,29.17,"none"
"KCAPACIF132","2023-01-14T04:15",51.3,50.4,2.5,0,3.4,0,257,0,47.1,87.4,29.17,"none"
"KCAPACIF132","2023-01-14T04:30",51.4,50.9,2.2,0,2.2,0,245,0,47.4,86.6,29.16,"none"
"KCAPACIF132","2023-01-14T04:45",50.7,50.5,2.5,0,3.4,0,245,0,47,87.4,29.16,"none"
"KCAPACIF132","2023-01-14T05:00",50.5,50,2.2,0,2.2,0,219,0,46,85.3,29.16,"none"
"KCAPACIF132","2023-01-14T05:15",50.2,49.1,1.3,0,2.2,0,240,0,45.7,86.1,29.16,"none"
"KCAPACIF132","2023-01-14T05:30",50,49.6,1.3,0,2.2,0,222,0,45.7,85.8,29.16,"none"
"KCAPACIF132","2023-01-14T05:45",50,48.7,1.8,0,2.2,0,238,0,45.5,86.9,29.16,"none"
"KCAPACIF132","2023-01-14T06:00",49.3,48.6,2.2,0,2.2,1.1,242,0,45.1,86.2,29.14,"none"
"KCAPACIF132","2023-01-14T06:15",49.1,48.9,2.2,0,2.2,0,250,0,45.1,86.3,29.15,"none"
"KCAPACIF132","2023-01-14T06:30",49.1,48.7,0,0,1.1,0,253,0,45.5,88,29.16,"none"
"KCAPACIF132","2023-01-14T06:45",49.6,49.1,0,0,0,0,253,0,45.7,87.6,29.17,"none"
"KCAPACIF132","2023-01-14T07:00",50.2,49.6,0,0,0,0,253,0,45.9,85.8,29.17,"none"
"KCAPACIF132","2023-01-14T07:15",50,49.3,0,0,0,0,253,0,45.7,86.4,29.16,"none"
"KCAPACIF132","2023-01-14T07:30",50.9,49.3,0,0,0,0,253,0,45.4,82.1,29.16,"none"
"KCAPACIF132","2023-01-14T07:45",52.2,50.9,0,0,0,0,253,0,44.6,75.8,29.15,"none"
"KCAPACIF132","2023-01-14T08:00",52.9,52.2,0,0,0,0,229,0,44.4,73.8,29.17,"none"
"KCAPACIF132","2023-01-14T08:15",55.8,52.5,1.3,0,2.2,0,229,0,45.9,77,29.16,"none"
"KCAPACIF132","2023-01-14T08:30",60.6,53.4,2.5,0,3.4,0,238,0,47.7,72.3,29.16,"none"
"KCAPACIF132","2023-01-14T08:45",57,54.5,2.2,0,3.4,0,203,0,50.1,81.9,29.15,"none"
"KCAPACIF132","2023-01-14T09:00",69.3,54.3,1.1,0,1.1,0,222,0,50.2,64.6,29.15,"none"
"KCAPACIF132","2023-01-14T09:15",79.7,68.9,2.2,0,2.2,1.1,239,0,55.7,50.7,29.15,"none"
"KCAPACIF132","2023-01-14T09:30",75.9,61,1.1,0,2.2,0,217,0,53.8,53.6,29.15,"none"
"KCAPACIF132","2023-01-14T09:45",66.9,59,2,0,2.2,0,224,0.02,52,71.1,29.15,"none"
"KCAPACIF132","2023-01-14T10:00",63.3,55.9,2.2,0,3.4,0,210,0.06,52,72.7,29.16,"none"
"KCAPACIF132","2023-01-14T10:15",58.3,55.8,1.3,0,3.4,0,229,0.11,52.3,84.1,29.15,"none"
"KCAPACIF132","2023-01-14T10:30",59.4,55.4,2.2,0,3.4,1.1,231,0.15,52.4,81.5,29.15,"none"
"KCAPACIF132","2023-01-14T10:45",55.2,53.4,2.7,0,3.4,0,199,0.22,51.6,89.5,29.15,"none"
"KCAPACIF132","2023-01-14T11:00",59.7,54.7,1.3,0,2.2,0,220,0.32,52.5,84.1,29.14,"none"
"KCAPACIF132","2023-01-14T11:15",64.2,58.1,1.8,0,2.2,0,229,0.42,54,75.9,29.13,"none"
"KCAPACIF132","2023-01-14T11:30",61,55.6,2.5,0,3.4,0,202,0.53,53,80.6,29.11,"none"
