"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-09T00:00",47.7,47.5,1.3,0,2.2,0,245,0,21.8,35.8,0,"none"
"KCAPACIF132","2024-01-09T00:15",47.8,46.9,3.4,0,3.4,0,244,0,20.4,34.1,0,"none"
"KCAPACIF132","2024-01-09T00:30",46.9,46.2,2.9,0.4,3.4,2.2,247,0,20.6,35.5,0,"none"
"KCAPACIF132","2024-01-09T00:45",47.1,45.5,2.5,0,3.4,1.1,250,0,20.6,35.9,0,"none"
"KCAPACIF132","2024-01-09T01:00",49.3,47.5,5.8,1.3,8.1,3.4,297,0,17.4,28.1,0,"none"
"KCAPACIF132","2024-01-09T01:15",49.8,49.3,4.9,1.3,6.9,4.5,274,0,16.5,26.6,0,"none"
"KCAPACIF132","2024-01-09T01:30",50,48.9,4,0.7,5.8,2.2,265,0,17.7,27.9,0,"none"
"KCAPACIF132","2024-01-09T01:45",49.5,48.7,4,0.2,5.8,2.2,273,0,18,28.6,0,"none"
"KCAPACIF132","2024-01-09T02:00",49.3,48.6,3.8,0.2,4.5,2.2,264,0,17.4,28.5,0,"none"
"KCAPACIF132","2024-01-09T02:15",49.5,48.7,3.4,0.4,4.5,1.1,259,0,17.3,28.1,0,"none"
"KCAPACIF132","2024-01-09T02:30",48.7,47.5,3.8,0,4.5,2.2,264,0,18.2,30.7,0,"none"
"KCAPACIF132","2024-01-09T02:45",47.7,45,2.2,0,2.2,1.1,255,0,18.9,32.7,0,"none"
"KCAPACIF132","2024-01-09T03:00",45,43.5,2.7,0,3.4,1.1,258,0,21.1,40.6,0,"none"
"KCAPACIF132","2024-01-09T03:15",43.9,43.3,2.5,0,3.4,0,253,0,20.2,38.6,0,"none"
"KCAPACIF132","2024-01-09T03:30",43.2,42.6,2.7,0,3.4,0,256,0,20.3,40.4,0,"none"
"KCAPACIF132","2024-01-09T03:45",43.9,43,3.1,0.9,3.4,1.1,254,0,19.7,38.2,0,"none"
"KCAPACIF132","2024-01-09T04:00",43.9,42.1,2.2,0,2.2,0,253,0,20.4,39.1,0,"none"
"KCAPACIF132","2024-01-09T04:15",42.6,41.5,3.4,0,3.4,1.1,256,0,21.1,42.5,0,"none"
"KCAPACIF132","2024-01-09T04:30",42.4,41.5,2.7,0,3.4,1.1,252,0,20.1,41.1,0,"none"
"KCAPACIF132","2024-01-09T04:45",41.9,41,3.4,1.1,3.4,1.1,258,0,20.5,42.5,0,"none"
"KCAPACIF132","2024-01-09T05:00",41.7,40.8,2.5,0.9,3.4,2.2,260,0,20.8,43.2,0,"none"
"KCAPACIF132","2024-01-09T05:15",41.5,40.3,3.1,0.7,3.4,1.1,260,0,20.7,43.6,0,"none"
"KCAPACIF132","2024-01-09T05:30",41.4,40.3,2.7,0.9,3.4,1.1,260,0,20.7,43.9,0,"none"
"KCAPACIF132","2024-01-09T05:45",41.4,40.3,2.2,0.7,2.2,2.2,260,0,21.4,44.9,0,"none"
"KCAPACIF132","2024-01-09T06:00",41,39.9,2.2,0.9,2.2,2.2,260,0,21.4,46.7,0,"none"
"KCAPACIF132","2024-01-09T06:15",41.2,40.1,2.5,0.2,3.4,1.1,260,0,21,45.1,0,"none"
"KCAPACIF132","2024-01-09T06:30",41,39.7,2.5,0,3.4,1.1,260,0,21.3,46.7,0,"none"
"KCAPACIF132","2024-01-09T06:45",41,39.2,2.9,1.1,3.4,2.2,261,0,20.6,44.2,0,"none"
"KCAPACIF132","2024-01-09T07:00",41,39.7,2.2,1.1,3.4,2.2,259,0,20.9,45.8,0,"none"
"KCAPACIF132","2024-01-09T07:15",40.8,40.3,3.4,0.9,3.4,1.1,259,0,21.3,46.1,0,"none"
"KCAPACIF132","2024-01-09T07:30",42.1,40.3,1.8,0,2.2,1.1,261,0,21.1,43.8,0,"none"
"KCAPACIF132","2024-01-09T07:45",45.3,42.3,1.1,0,1.1,0,262,0,20.7,40.1,0,"none"
"KCAPACIF132","2024-01-09T08:00",46.6,45.1,0,0,0,0,262,0,22.4,40.2,0,"none"
"KCAPACIF132","2024-01-09T08:15",47.3,46.4,0,0,0,0,262,0,22.9,38.6,0,"none"
"KCAPACIF132","2024-01-09T08:30",47.8,46.8,0,0,0,0,262,0,26.3,43.5,0,"none"
"KCAPACIF132","2024-01-09T08:45",57.2,47.8,0,0,0,0,262,0,24.2,30.6,0,"none"
"KCAPACIF132","2024-01-09T09:00",57.2,54.3,0.9,0,1.1,0,264,0,22.7,26.9,0,"none"
"KCAPACIF132","2024-01-09T09:15",57.4,54.3,0.4,0,1.1,0,264,0,24.6,29,0,"none"
"KCAPACIF132","2024-01-09T09:30",57.4,55.8,1.3,0,2.2,0,261,0,25.5,29.7,0,"none"
"KCAPACIF132","2024-01-09T09:45",56.5,55.8,2.9,0,3.4,0,286,0,24.8,29.9,0,"none"
"KCAPACIF132","2024-01-09T10:00",57.2,56.1,2.9,0,4.5,1.1,24,0,25,29.3,0,"none"
"KCAPACIF132","2024-01-09T10:15",57.7,57,1.8,0,3.4,1.1,281,0,25.4,28.9,0,"none"
"KCAPACIF132","2024-01-09T10:30",59.2,57,2.2,0,2.2,1.1,170,0,25.2,27.4,0,"none"
"KCAPACIF132","2024-01-09T10:45",59.5,58.1,2.2,0,3.4,1.1,154,0,25.3,27.9,0,"none"
"KCAPACIF132","2024-01-09T11:00",60.3,58.8,2.2,0,3.4,1.1,172,0,25.1,26.6,0,"none"
"KCAPACIF132","2024-01-09T11:15",60.3,59.2,2.5,0,3.4,1.1,178,0,24.9,26.6,0,"none"
"KCAPACIF132","2024-01-09T11:30",60.6,59.5,2.5,0,4.5,1.1,136,0,27.8,28.9,0,"none"
"KCAPACIF132","2024-01-09T11:45",60.3,59.4,2,0,3.4,1.1,152,0,30.3,32.4,0,"none"
"KCAPACIF132","2024-01-09T12:00",60.1,59.2,2.5,0,3.4,1.1,96,0,29.2,31.6,0,"none"
"KCAPACIF132","2024-01-09T12:15",60.1,59.2,3.1,0,4.5,1.1,126,0,28.9,30.6,0,"none"
"KCAPACIF132","2024-01-09T12:30",59.7,59.4,2.5,0,3.4,1.1,100,0,27.6,29.2,0,"none"
"KCAPACIF132","2024-01-09T12:45",59.7,59,3.4,0,4.5,1.1,105,0,26.7,28.6,0,"none"
"KCAPACIF132","2024-01-09T13:00",59.9,59,3.8,0,5.8,2.2,103,0,27.3,29.1,0,"none"
"KCAPACIF132","2024-01-09T13:15",59.9,59.7,2.5,0,4.5,1.1,113,0,27.1,28.5,0,"none"
"KCAPACIF132","2024-01-09T13:30",59.9,59.4,2.9,0,4.5,1.1,112,0,27.6,29.5,0,"none"
"KCAPACIF132","2024-01-09T13:45",59.4,58.8,4.7,0,5.8,2.2,33,0,28.7,31.1,0,"none"
"KCAPACIF132","2024-01-09T14:00",59.5,59.2,2.2,0,3.4,1.1,147,0,30.7,33.7,0,"none"
"KCAPACIF132","2024-01-09T14:15",60.1,59.2,3.4,0,5.8,1.1,95,0,31.3,33.8,0,"none"
"KCAPACIF132","2024-01-09T14:30",60.1,59.2,1.6,0,3.4,0,134,0,34.3,38.4,0,"none"
"KCAPACIF132","2024-01-09T14:45",60.1,57.9,2.7,0,3.4,1.1,147,0,35.6,40.2,0,"none"
"KCAPACIF132","2024-01-09T15:00",58.1,57,2.5,0,3.4,0,100,0,37.3,45.9,0,"none"
"KCAPACIF132","2024-01-09T15:15",57.6,57,1.3,0,2.2,0,193,0,37.6,47.3,0,"none"
"KCAPACIF132","2024-01-09T15:30",57.4,56.1,0.7,0,1.1,0,197,0,39.2,50.9,0,"none"
"KCAPACIF132","2024-01-09T15:45",57,55.9,1.1,0,1.1,0,197,0,40.5,54.3,0,"none"
"KCAPACIF132","2024-01-09T16:00",55.9,54.1,1.3,0,2.2,0,185,0,41.5,58.6,0,"none"
"KCAPACIF132","2024-01-09T16:15",54.1,51.8,1.8,0,2.2,0,211,0,42.3,65.4,0,"none"
"KCAPACIF132","2024-01-09T16:30",51.8,49.6,2.2,0,2.2,1.1,237,0,41.6,69.3,0,"none"
"KCAPACIF132","2024-01-09T16:45",49.8,49.1,2.5,0,3.4,1.1,241,0,40.8,72.8,0,"none"
"KCAPACIF132","2024-01-09T17:00",49.1,47.8,2.5,0.9,3.4,1.1,246,0,40.4,72.4,0,"none"
"KCAPACIF132","2024-01-09T17:15",47.8,47.3,2.7,1.1,3.4,1.1,245,0,40.5,75.6,0,"none"
"KCAPACIF132","2024-01-09T17:30",47.3,46.6,2.2,0.9,2.2,2.2,248,0,40.2,77.8,0,"none"
"KCAPACIF132","2024-01-09T17:45",46.8,46,2.2,0.9,2.2,1.1,244,0,40.1,77.8,0,"none"
"KCAPACIF132","2024-01-09T18:00",46,45.1,2,0.7,2.2,1.1,244,0,39.6,79.8,0,"none"
"KCAPACIF132","2024-01-09T18:15",45.1,45,2.9,0,3.4,1.1,249,0,39.6,81,0,"none"
"KCAPACIF132","2024-01-09T18:30",45.1,44.6,2.5,0.7,3.4,1.1,251,0,39.4,80.3,0,"none"
"KCAPACIF132","2024-01-09T18:45",45.9,45,2.7,1.3,3.4,2.2,246,0,39.3,78.8,0,"none"
"KCAPACIF132","2024-01-09T19:00",45.9,44.2,2.2,0,3.4,1.1,247,0,39.2,79.1,0,"none"
"KCAPACIF132","2024-01-09T19:15",44.8,44.1,2.5,0.9,3.4,1.1,246,0,38.8,79.7,0,"none"
"KCAPACIF132","2024-01-09T19:30",45,44.1,2.9,0,3.4,1.1,245,0,38.5,79.6,0,"none"
"KCAPACIF132","2024-01-09T19:45",45.1,44.1,3.1,0.9,3.4,2.2,248,0,38.4,78.4,0,"none"
"KCAPACIF132","2024-01-09T20:00",45.1,44.2,2.5,0,3.4,0,251,0,38.4,78.3,0,"none"
"KCAPACIF132","2024-01-09T20:15",44.8,43.5,2.9,0,3.4,1.1,242,0,37.9,78.2,0,"none"
"KCAPACIF132","2024-01-09T20:30",44.6,43.5,2.5,0,3.4,0,242,0,37.8,79.1,0,"none"
"KCAPACIF132","2024-01-09T20:45",44.4,43.7,2.9,0,3.4,0,242,0,37.9,78.2,0,"none"
"KCAPACIF132","2024-01-09T21:00",44.4,43.5,2.5,0.2,3.4,1.1,244,0,37.7,78.4,0,"none"
"KCAPACIF132","2024-01-09T21:15",44.8,43.5,2.9,0,3.4,1.1,251,0,37.3,76.9,0,"none"
"KCAPACIF132","2024-01-09T21:30",45,43.7,2.5,0,3.4,0,243,0,37.4,75.6,0,"none"
"KCAPACIF132","2024-01-09T21:45",44.2,43.5,2.9,0.2,3.4,1.1,249,0,37.1,77.4,0,"none"
"KCAPACIF132","2024-01-09T22:00",44.1,43.5,2.2,0,2.2,0,228,0,37.1,76.9,0,"none"
"KCAPACIF132","2024-01-09T22:15",43.9,43,2.7,0,3.4,0,240,0,36.8,77.8,0,"none"
"KCAPACIF132","2024-01-09T22:30",44.4,43.3,3.4,1.1,3.4,1.1,247,0,36.7,74.8,0,"none"
"KCAPACIF132","2024-01-09T22:45",44.4,43.3,2.2,0.4,2.2,1.1,252,0,36.8,74.7,0,"none"
"KCAPACIF132","2024-01-09T23:00",43.7,42.3,1.3,0,2.2,0,241,0,36.4,76.1,0,"none"
"KCAPACIF132","2024-01-09T23:15",43.2,42.1,3.4,0,3.4,1.1,250,0,36.2,77.9,0,"none"
"KCAPACIF132","2024-01-09T23:30",44.1,43.3,3.1,0,3.4,0,251,0,36.6,75.4,0,"none"
"KCAPACIF132","2024-01-09T23:45",43.5,41.7,2.5,0,3.4,0,234,0,36.3,78.6,0,"none"
"KCAPACIF132","2024-01-10T00:00",43,42.1,2.2,1.1,2.2,2.2,252,0,36.4,79,0,"none"
"KCAPACIF132","2024-01-10T00:15",43,42.1,2.2,1.1,2.2,2.2,252,0,36.4,79,0,"none"
"KCAPACIF132","2024-01-10T00:30",43,42.1,2.2,1.1,2.2,2.2,252,0,36.4,79,0,"none"
"KCAPACIF132","2024-01-10T00:45",43,42.1,2.2,1.1,2.2,2.2,252,0,36.4,79,0,"none"
