"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-08T00:00",58.3,58.1,1.3,0,2.5,0,85,0,41.1,52.9,29.97,"none"
"KCAPACIF132","2019-11-08T00:15",59,58.3,3.4,0,7.4,0,61,0,40.5,50.8,29.96,"none"
"KCAPACIF132","2019-11-08T00:30",59.2,59,2.9,0,4.9,0,72,0,41.4,51.7,29.96,"none"
"KCAPACIF132","2019-11-08T00:45",59.4,58.8,0,0,0,0,66,0,41.8,52.9,29.96,"none"
"KCAPACIF132","2019-11-08T01:00",58.8,58.6,3.4,0,4.9,0,55,0,41.1,51.6,29.96,"none"
"KCAPACIF132","2019-11-08T01:15",58.8,58.6,2.7,0,4.9,0,68,0,41.5,52.8,29.96,"none"
"KCAPACIF132","2019-11-08T01:30",59.2,58.8,2.5,0,2.5,0,38,0,41.6,52.4,29.96,"none"
"KCAPACIF132","2019-11-08T01:45",59.4,59.2,3.4,0,7.4,0,54,0,42.2,53.3,29.95,"none"
"KCAPACIF132","2019-11-08T02:00",59.2,59.2,2.9,0,4.9,0,63,0,42.1,53.1,29.95,"none"
"KCAPACIF132","2019-11-08T02:15",59.2,59,2,0,4.9,0,46,0,42.4,53.9,29.95,"none"
"KCAPACIF132","2019-11-08T02:30",59.7,59.2,4.3,0,7.4,0,59,0,40.6,49.5,29.94,"none"
"KCAPACIF132","2019-11-08T02:45",60.6,59.7,4.5,0,7.4,0,64,0,39.8,46.3,29.94,"none"
"KCAPACIF132","2019-11-08T03:00",61.2,60.6,2.9,0,4.9,0,69,0,38.4,43,29.94,"none"
"KCAPACIF132","2019-11-08T03:15",61.3,61.2,4,0,4.9,0,74,0,37.9,41.9,29.94,"none"
"KCAPACIF132","2019-11-08T03:30",61.3,61.2,3.6,0,7.4,0,63,0,36.8,40,29.94,"none"
"KCAPACIF132","2019-11-08T03:45",61.2,60.8,4.3,0,7.4,0,74,0,33.7,36,29.94,"none"
"KCAPACIF132","2019-11-08T04:00",60.8,60.3,2.7,0,4.9,0,71,0,35,38,29.95,"none"
"KCAPACIF132","2019-11-08T04:15",60.3,59.4,3.4,0,4.9,0,55,0,33.8,37.8,29.95,"none"
"KCAPACIF132","2019-11-08T04:30",60.6,59.4,2.9,0,4.9,0,79,0,27.6,28.7,29.95,"none"
"KCAPACIF132","2019-11-08T04:45",64.9,60.6,4,0,9.8,0,118,0,24.5,23.2,29.95,"none"
"KCAPACIF132","2019-11-08T05:00",68.5,64.9,3.6,0,7.4,2.5,101,0,25.6,21.8,29.95,"none"
"KCAPACIF132","2019-11-08T05:15",69.4,68.7,2.9,0,4.9,0,85,0,28.6,22,29.96,"none"
"KCAPACIF132","2019-11-08T05:30",69.1,67.3,2.7,0,4.9,0,76,0,31.8,25.1,29.96,"none"
"KCAPACIF132","2019-11-08T05:45",67.3,65.8,2.7,0,7.4,0,81,0,28.9,24.8,29.96,"none"
"KCAPACIF132","2019-11-08T06:00",65.7,64.9,2.9,0,4.9,0,75,0,29.9,26.1,29.96,"none"
"KCAPACIF132","2019-11-08T06:15",64.9,64.4,2.9,0,4.9,0,76,0,28.8,26,29.96,"none"
"KCAPACIF132","2019-11-08T06:30",64.6,64.2,4.5,0,7.4,0,95,0,27.3,24.4,29.96,"none"
"KCAPACIF132","2019-11-08T06:45",66.7,64.6,5.6,0,7.4,0,76,0,23.8,19.8,29.97,"none"
"KCAPACIF132","2019-11-08T07:00",70.7,66.9,6.5,0,9.8,2.5,116,0,22.9,17.2,29.97,"none"
"KCAPACIF132","2019-11-08T07:15",73.6,70.9,7.2,0,12.3,0,97,0,25.4,17.5,29.98,"none"
"KCAPACIF132","2019-11-08T07:30",74.5,73.6,7.4,0,9.8,0,89,0,26.5,17,29.98,"none"
"KCAPACIF132","2019-11-08T07:45",75.4,74.5,9.2,0.9,15,2.5,95,0,25.9,16.2,29.98,"none"
