"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-16T00:00",51.1,50.9,2.2,0,2.2,1.1,246,0,48.4,90.9,0,"none"
"KCAPACIF132","2024-02-16T00:15",52.3,51.1,0.2,0,2.2,0,245,0,48.9,91.4,0,"none"
"KCAPACIF132","2024-02-16T00:30",53.6,50.5,1.8,0,2.2,0,245,0,48.5,90.2,0,"none"
"KCAPACIF132","2024-02-16T00:45",53.6,50.4,1.8,0,2.2,0,246,0,48.5,87.9,0,"none"
"KCAPACIF132","2024-02-16T01:00",51.8,50.4,1.3,0,2.2,0,256,0,48.6,91.5,0,"none"
"KCAPACIF132","2024-02-16T01:15",51.3,50.2,1.1,0,2.2,0,256,0,48.4,92.3,0,"none"
"KCAPACIF132","2024-02-16T01:30",52,50.2,1.8,0,2.2,0,256,0,49.1,93.2,0,"none"
"KCAPACIF132","2024-02-16T01:45",52.3,51.1,1.3,0,2.2,0,256,0,49.1,91.2,0,"none"
"KCAPACIF132","2024-02-16T02:00",51.4,50.2,2.2,0,2.2,0,256,0,48.6,93.1,0,"none"
"KCAPACIF132","2024-02-16T02:15",50.2,49.3,1.3,0,2.2,0,257,0,47.6,94.1,0,"none"
"KCAPACIF132","2024-02-16T02:30",50.5,49.3,1.8,0,2.2,0,257,0,47.8,95,0,"none"
"KCAPACIF132","2024-02-16T02:45",50.5,49.5,1.1,0,1.1,0,257,0,48.2,94.9,0,"none"
"KCAPACIF132","2024-02-16T03:00",49.6,49.3,1.3,0,2.2,0,211,0,48,95,0,"none"
"KCAPACIF132","2024-02-16T03:15",49.6,48.6,1.6,0,2.2,0,211,0,47.8,95.2,0,"none"
"KCAPACIF132","2024-02-16T03:30",50.4,48.6,1.1,0,2.2,0,245,0,48.3,95.3,0,"none"
"KCAPACIF132","2024-02-16T03:45",50.4,48.9,2.2,0,2.2,0,244,0,47.8,94.6,0,"none"
"KCAPACIF132","2024-02-16T04:00",49.5,48.9,1.3,0,2.2,0,196,0,47.8,95,0,"none"
"KCAPACIF132","2024-02-16T04:15",49.6,48.9,2.9,0,3.4,0,224,0,48.1,96,0,"none"
"KCAPACIF132","2024-02-16T04:30",49.6,48.4,2.2,0,2.2,0,250,0,47.6,95.4,0,"none"
