"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-27T10:30",61.9,61.7,5.6,0,7.4,0,252,0.01,47.8,59.8,29.87,"none"
"KCAPACIF132","2019-05-27T10:45",61.9,61.5,5.8,0,9.8,0,10,0.01,47.3,59.5,29.88,"none"
"KCAPACIF132","2019-05-27T11:00",61.5,61,6.7,0,12.3,0,2,0.01,45.7,56.6,29.88,"none"
"KCAPACIF132","2019-05-27T11:15",61,60.8,6.7,0,9.8,0,277,0.01,45.9,58,29.88,"none"
"KCAPACIF132","2019-05-27T11:30",60.8,60.6,5.8,0,9.8,0,323,0.01,45.1,56.4,29.88,"none"
"KCAPACIF132","2019-05-27T11:45",61.3,60.8,4.9,0,9.8,0,221,0.01,44.2,53.2,29.88,"none"
"KCAPACIF132","2019-05-27T12:00",62.1,61.3,5.6,0,7.4,0,186,0.01,43.6,51.3,29.87,"none"
"KCAPACIF132","2019-05-27T12:15",63,62.1,6,0,9.8,0,229,0.01,42.1,47.8,29.87,"none"
"KCAPACIF132","2019-05-27T12:30",63.5,63,5.8,0,9.8,0,240,0.01,44.8,51.2,29.87,"none"
"KCAPACIF132","2019-05-27T12:45",63.3,63.1,6.5,0,9.8,0,0,0.01,45.1,51.5,29.87,"none"
"KCAPACIF132","2019-05-27T13:00",63.1,62.6,10.7,0,12.3,0,246,0.01,44.3,51.1,29.87,"none"
"KCAPACIF132","2019-05-27T13:15",62.8,62.6,10.3,0.2,15,2.5,235,0.01,42.9,48.6,29.87,"none"
"KCAPACIF132","2019-05-27T13:30",63,62.6,6,0,12.3,0,229,0.01,41.4,45.3,29.87,"none"
"KCAPACIF132","2019-05-27T13:45",63.1,63,5.6,0,9.8,0,20,0.01,41.4,44.8,29.86,"none"
"KCAPACIF132","2019-05-27T14:00",63,62.8,6.5,0,9.8,0,236,0.01,41.3,45,29.86,"none"
"KCAPACIF132","2019-05-27T14:15",63,62.8,8.3,0,12.3,0,33,0.01,40.8,44.4,29.86,"none"
"KCAPACIF132","2019-05-27T14:30",63.7,63.1,4.9,0,7.4,0,9,0.01,41.5,44.8,29.86,"none"
"KCAPACIF132","2019-05-27T14:45",64.4,63.7,4.3,0,7.4,0,253,0.01,41.8,44,29.86,"none"
"KCAPACIF132","2019-05-27T15:00",64.9,64.6,4.5,0,7.4,0,229,0.01,42.7,44.8,29.86,"none"
"KCAPACIF132","2019-05-27T15:15",64.9,64.8,5.6,0,12.3,0,235,0.01,42.9,44.6,29.85,"none"
"KCAPACIF132","2019-05-27T15:30",64.9,64.8,5.6,0.2,9.8,2.5,226,0.01,43.4,45.6,29.85,"none"
"KCAPACIF132","2019-05-27T15:45",64.8,64.4,6,0.2,9.8,2.5,233,0.01,43.1,45.6,29.85,"none"
"KCAPACIF132","2019-05-27T16:00",64.6,64.4,5.1,0,7.4,0,210,0.01,42.1,43.8,29.85,"none"
"KCAPACIF132","2019-05-27T16:15",64.9,64.6,4.5,0,7.4,0,226,0.01,41.5,42.3,29.85,"none"
"KCAPACIF132","2019-05-27T16:30",65.1,64.8,6,0,7.4,0,240,0.01,42.3,43.8,29.84,"none"
"KCAPACIF132","2019-05-27T16:45",65.5,65.1,5.1,0,9.8,0,261,0.01,43.4,45.1,29.84,"none"
"KCAPACIF132","2019-05-27T17:00",65.3,64.8,5.8,0,9.8,0,219,0.01,45.7,49,29.83,"none"
"KCAPACIF132","2019-05-27T17:15",64.8,64.4,4.5,0,7.4,0,160,0.01,45.5,49.6,29.84,"none"
"KCAPACIF132","2019-05-27T17:30",64.6,64.4,5.1,0,9.8,0,218,0.01,45.4,49.8,29.83,"none"
"KCAPACIF132","2019-05-27T17:45",64.4,64.2,3.4,0,7.4,0,208,0.01,44.2,48,29.83,"none"
"KCAPACIF132","2019-05-27T18:00",64.2,63.9,3.4,0,4.9,0,230,0.01,43.1,46.6,29.83,"none"
"KCAPACIF132","2019-05-27T18:15",63.9,63.3,4,0,7.4,0,20,0.01,43.3,47,29.83,"none"
"KCAPACIF132","2019-05-27T18:30",63.3,61.9,1.3,0,2.5,0,206,0.01,44.5,51,29.83,"none"
"KCAPACIF132","2019-05-27T18:45",61.9,60.4,2,0,2.5,0,79,0.01,44.2,53.4,29.83,"none"
"KCAPACIF132","2019-05-27T19:00",60.4,59.7,1.8,0,4.9,0,211,0.01,44.6,56.7,29.83,"none"
"KCAPACIF132","2019-05-27T19:15",59.7,58.8,1.8,0,7.4,0,58,0.01,45.6,59.7,29.84,"none"
"KCAPACIF132","2019-05-27T19:30",58.8,57.2,0.9,0,2.5,0,70,0.01,48.4,68.9,29.83,"none"
"KCAPACIF132","2019-05-27T19:45",57,55.6,1.8,0,4.9,0,87,0.01,49.4,76.5,29.84,"none"
"KCAPACIF132","2019-05-27T20:00",55.6,54.5,0,0,0,0,82,0.01,48.7,80.1,29.84,"none"
"KCAPACIF132","2019-05-27T20:15",54.5,53.6,2.5,0,4.9,0,74,0.01,48.2,81,29.83,"none"
"KCAPACIF132","2019-05-27T20:30",53.6,53.1,0,0,0,0,73,0.01,47.8,81,29.83,"none"
"KCAPACIF132","2019-05-27T20:45",53.1,52.2,1.1,0,2.5,0,77,0.01,47.9,83.2,29.84,"none"
"KCAPACIF132","2019-05-27T21:00",52.2,51.4,0,0,0,0,74,0,47.8,85.4,29.84,"none"
"KCAPACIF132","2019-05-27T21:15",51.4,51.1,0,0,0,0,71,0,47.7,87.5,29.84,"none"
"KCAPACIF132","2019-05-27T21:30",51.1,50.5,0,0,0,0,79,0,47.6,88.3,29.84,"none"
"KCAPACIF132","2019-05-27T21:45",50.5,50.4,0,0,0,0,101,0,47.2,88.4,29.84,"none"
"KCAPACIF132","2019-05-27T22:00",50.4,50,0,0,0,0,84,0,47.4,90,29.84,"none"
"KCAPACIF132","2019-05-27T22:15",50,49.8,2.5,0,4.9,0,77,0,47.1,90,29.84,"none"
"KCAPACIF132","2019-05-27T22:30",50,50,2,0,2.5,0,77,0,47.2,90.2,29.84,"none"
"KCAPACIF132","2019-05-27T22:45",50,49.8,2.7,0,4.9,0,63,0,47.1,90.6,29.84,"none"
"KCAPACIF132","2019-05-27T23:00",49.8,49.6,2.9,0,4.9,0,69,0,47,90.3,29.83,"none"
"KCAPACIF132","2019-05-27T23:15",49.6,49.3,1.3,0,2.5,0,81,0,46.8,90.4,29.84,"none"
"KCAPACIF132","2019-05-27T23:30",49.3,48.9,1.3,0,2.5,0,71,0,46.8,91.8,29.84,"none"
"KCAPACIF132","2019-05-27T23:45",48.9,48.6,0,0,0,0,89,0,46.5,92.1,29.84,"none"
"KCAPACIF132","2019-05-28T00:00",48.7,48.6,0,0,0,0,96,0,46.4,92,29.84,"none"
"KCAPACIF132","2019-05-28T00:15",48.7,48.6,0,0,0,0,96,0,46.4,92,29.84,"none"
"KCAPACIF132","2019-05-28T00:30",48.7,48.6,0,0,0,0,96,0,46.4,92,29.84,"none"
"KCAPACIF132","2019-05-28T00:45",48.7,48.6,0,0,0,0,96,0,46.4,92,29.84,"none"
