"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-18T00:00",61.5,61.5,0.7,0,1.1,1.1,276,0,54.7,77.9,0,"none"
"KCAPACIF132","2023-08-18T00:15",61.5,61.2,1.1,0,1.1,0,276,0,54.6,78.2,0,"none"
"KCAPACIF132","2023-08-18T00:30",61.2,59.9,1.1,0,2.2,0,276,0,54.6,80.3,0,"none"
"KCAPACIF132","2023-08-18T00:45",59.9,59.4,1.1,0,1.1,0,276,0,55,84.7,0,"none"
"KCAPACIF132","2023-08-18T01:00",59.4,58.8,1.3,0,2.2,1.1,276,0,54.8,85.6,0,"none"
"KCAPACIF132","2023-08-18T01:15",59.2,58.8,2,0,2.2,1.1,276,0,54.9,86.5,0,"none"
"KCAPACIF132","2023-08-18T01:30",59.2,58.8,1.6,0,2.2,1.1,276,0,55.1,86.8,0,"none"
"KCAPACIF132","2023-08-18T01:45",59,58.8,1.3,0,2.2,0,276,0,55.4,88,0,"none"
"KCAPACIF132","2023-08-18T02:00",58.8,58.1,1.1,0,1.1,0,276,0,55.3,88.9,0,"none"
"KCAPACIF132","2023-08-18T02:15",58.5,58.1,1.3,0,2.2,1.1,276,0,55.1,89,0,"none"
"KCAPACIF132","2023-08-18T02:30",58.5,58.1,1.8,0.4,2.2,1.1,276,0,55.1,89.3,0,"none"
"KCAPACIF132","2023-08-18T02:45",58.5,58.1,2.2,0,2.2,0,276,0,54.9,88.3,0,"none"
"KCAPACIF132","2023-08-18T03:00",58.3,57.6,1.3,0,2.2,1.1,276,0,54.5,88,0,"none"
"KCAPACIF132","2023-08-18T03:15",57.6,57.4,1.6,0,2.2,1.1,276,0,54.5,89.8,0,"none"
"KCAPACIF132","2023-08-18T03:30",57.6,57.2,1.3,0,2.2,1.1,276,0,54.6,90,0,"none"
"KCAPACIF132","2023-08-18T03:45",57.4,57.2,1.8,0,2.2,1.1,276,0,54.7,90.6,0,"none"
"KCAPACIF132","2023-08-18T04:00",57.6,57.2,1.3,0,2.2,1.1,276,0,54.3,89.6,0,"none"
"KCAPACIF132","2023-08-18T04:15",57.7,57,2,0.2,2.2,1.1,276,0,54.5,90.4,0,"none"
"KCAPACIF132","2023-08-18T04:30",57.7,57.2,2.2,0,2.2,0,276,0,54.7,90,0,"none"
"KCAPACIF132","2023-08-18T04:45",57.6,57.2,1.1,0,1.1,0,276,0,54.4,90,0,"none"
"KCAPACIF132","2023-08-18T05:00",57.6,57.2,2.2,0.2,2.2,1.1,276,0,54.4,89.2,0,"none"
"KCAPACIF132","2023-08-18T05:15",58.5,57.6,2.2,0,2.2,1.1,276,0,54.5,87.8,0,"none"
"KCAPACIF132","2023-08-18T05:30",58.1,57.7,1.3,0,2.2,0,276,0,54.3,88,0,"none"
"KCAPACIF132","2023-08-18T05:45",58.1,57.4,2,0,2.2,0,276,0,54.3,89,0,"none"
"KCAPACIF132","2023-08-18T06:00",58.5,57.9,2.2,0,2.2,1.1,276,0,55,89.2,0,"none"
"KCAPACIF132","2023-08-18T06:15",58.1,57.4,2,0,2.2,0,276,0,54.9,90.5,0,"none"
"KCAPACIF132","2023-08-18T06:30",57.4,56.7,0,0,0,0,276,0,54.1,90.8,0,"none"
"KCAPACIF132","2023-08-18T06:45",56.8,56.3,1.1,0,1.1,0,276,0,53.6,90,0,"none"
"KCAPACIF132","2023-08-18T07:00",57.6,56.8,1.1,0,1.1,0,276,0,55.3,94.4,0,"none"
"KCAPACIF132","2023-08-18T07:15",57.7,57.4,1.1,0,1.1,0,276,0,56.4,95.8,0,"none"
"KCAPACIF132","2023-08-18T07:30",58.5,57.7,0,0,1.1,0,275,0,56.7,96,0,"none"
"KCAPACIF132","2023-08-18T07:45",60.1,58.5,1.1,0,1.1,0,276,0,58,95.1,0,"none"
"KCAPACIF132","2023-08-18T08:00",68.4,60.1,0.7,0,1.1,0,277,0,58.6,74.5,0,"none"
