"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-24T00:00",57.2,56.8,0.9,0,1.1,0,248,0,53.5,88.6,0,"none"
"KCAPACIF132","2024-05-24T00:15",56.8,55.8,2.2,0,2.2,0,248,0,52.7,88.7,0,"none"
"KCAPACIF132","2024-05-24T00:30",55.8,55.4,2,0,2.2,1.1,251,0,52.5,89,0,"none"
"KCAPACIF132","2024-05-24T00:45",55.4,54.9,1.8,0,2.2,1.1,251,0,52.3,90,0,"none"
"KCAPACIF132","2024-05-24T01:00",54.9,54.5,2.2,0.4,2.2,1.1,252,0,52,91,0,"none"
"KCAPACIF132","2024-05-24T01:15",54.5,54.3,1.8,0,2.2,1.1,252,0,51.9,91,0,"none"
"KCAPACIF132","2024-05-24T01:30",54.3,53.4,1.8,0,2.2,1.1,252,0,51.3,91.9,0,"none"
"KCAPACIF132","2024-05-24T01:45",53.4,52.9,2.2,0.7,2.2,1.1,252,0,51,92.1,0,"none"
"KCAPACIF132","2024-05-24T02:00",53.4,52.9,1.8,0,2.2,0,253,0,50.9,92.7,0,"none"
"KCAPACIF132","2024-05-24T02:15",54.3,53.4,0,0,0,0,253,0,51.4,92,0,"none"
"KCAPACIF132","2024-05-24T02:30",54.9,54.3,0.9,0,1.1,0,253,0,52.2,92,0,"none"
"KCAPACIF132","2024-05-24T02:45",55,54.7,1.1,0,1.1,0,253,0,52.5,92,0,"none"
"KCAPACIF132","2024-05-24T03:00",55.2,55,0,0,1.1,0,253,0,52.7,91,0,"none"
"KCAPACIF132","2024-05-24T03:15",55.6,55.4,0,0,0,0,253,0,52.9,91,0,"none"
"KCAPACIF132","2024-05-24T03:30",55.4,55.2,0,0,0,0,253,0,52.8,91,0,"none"
"KCAPACIF132","2024-05-24T03:45",55.8,55.2,0,0,0,0,253,0,53.2,91.6,0,"none"
"KCAPACIF132","2024-05-24T04:00",55.8,55.6,0,0,0,0,253,0,53.1,91,0,"none"
"KCAPACIF132","2024-05-24T04:15",55.8,55.6,0,0,0,0,253,0,53.1,91,0,"none"
"KCAPACIF132","2024-05-24T04:30",55.8,55.6,0,0,0,0,253,0,53.1,91,0,"none"
"KCAPACIF132","2024-05-24T04:45",55.8,55.4,0,0,0,0,253,0,53.1,91,0,"none"
"KCAPACIF132","2024-05-24T05:00",55.8,55.4,0,0,0,0,253,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-24T05:15",55.9,55.6,0,0,0,0,253,0,53.1,91,0,"none"
"KCAPACIF132","2024-05-24T05:30",55.9,55.9,0,0,0,0,253,0,53.4,91,0,"none"
"KCAPACIF132","2024-05-24T05:45",55.9,55.8,0,0,0,0,253,0,52.9,90,0,"none"
"KCAPACIF132","2024-05-24T06:00",55.9,55.6,0,0,0,0,253,0,53,90,0,"none"
"KCAPACIF132","2024-05-24T06:15",55.8,55.8,0,0,0,0,253,0,53.2,90.8,0,"none"
"KCAPACIF132","2024-05-24T06:30",55.8,55.6,0,0,0,0,253,0,53.1,91,0,"none"
"KCAPACIF132","2024-05-24T06:45",56.1,55.8,0.4,0,1.1,0,187,0,53.3,91,0,"none"
"KCAPACIF132","2024-05-24T07:00",56.1,55.9,0,0,0,0,209,0,53.9,91.9,0,"none"
"KCAPACIF132","2024-05-24T07:15",56.7,56.1,0,0,0,0,209,0,54,92,0,"none"
"KCAPACIF132","2024-05-24T07:30",56.8,56.7,0.7,0,1.1,0,223,0,54.3,91,0,"none"
"KCAPACIF132","2024-05-24T07:45",57.6,57,0.9,0,1.1,0,199,0,54.5,90,0,"none"
"KCAPACIF132","2024-05-24T08:00",57.6,57.4,1.3,0,2.2,0,177,0,54.8,90.2,0,"none"
"KCAPACIF132","2024-05-24T08:15",57.4,56.8,2.5,0,4.5,1.1,122,0,54.4,91.2,0,"none"
"KCAPACIF132","2024-05-24T08:30",57.2,56.5,2.5,0,3.4,0,128,0,54.3,91,0,"none"
"KCAPACIF132","2024-05-24T08:45",57.2,56.7,2.9,0,3.4,1.1,126,0,54,90,0,"none"
"KCAPACIF132","2024-05-24T09:00",57.9,57.2,1.6,0,2.2,0,102,0,54.3,88.9,0,"none"
"KCAPACIF132","2024-05-24T09:15",58.3,57.6,1.8,0,2.2,0,142,0,54.4,88.3,0,"none"
"KCAPACIF132","2024-05-24T09:30",58.5,57.9,2,0,2.2,1.1,120,0,54.3,87.3,0,"none"
"KCAPACIF132","2024-05-24T09:45",58.8,58.1,2.9,0,3.4,1.1,117,0,54.3,85.9,0,"none"
"KCAPACIF132","2024-05-24T10:00",59.2,58.5,2.9,0,3.4,1.1,100,0,54.3,84.8,0,"none"
"KCAPACIF132","2024-05-24T10:15",60.3,59,3.8,0,5.8,1.1,91,0,54.3,82.5,0,"none"
"KCAPACIF132","2024-05-24T10:30",60.8,60.1,3.8,0,4.5,1.1,73,0,54.7,81.9,0,"none"
"KCAPACIF132","2024-05-24T10:45",61.2,60.6,2.9,0,4.5,1.1,143,0,54.9,80.2,0,"none"
"KCAPACIF132","2024-05-24T11:00",61.2,60.4,2.2,0,3.4,1.1,66,0,54.8,80.4,0,"none"
"KCAPACIF132","2024-05-24T11:15",62.6,61,2.9,0,3.4,1.1,104,0,55.1,80.1,0,"none"
"KCAPACIF132","2024-05-24T11:30",64,62.8,2.7,0,4.5,1.1,86,0,56,75.8,0,"none"
"KCAPACIF132","2024-05-24T11:45",64.4,63.1,4.5,0,6.9,1.1,104,0,55.8,75,0,"none"
"KCAPACIF132","2024-05-24T12:00",64.6,63.3,3.4,0,4.5,1.1,124,0,56,74.5,0,"none"
"KCAPACIF132","2024-05-24T12:15",64.2,63.1,3.8,0,5.8,1.1,104,0,55.7,75.3,0,"none"
"KCAPACIF132","2024-05-24T12:30",64.9,63.3,4,0,5.8,3.4,72,0,55.4,74.3,0,"none"
"KCAPACIF132","2024-05-24T12:45",65.5,63.3,3.8,0,5.8,2.2,89,0,55.5,74.1,0,"none"
"KCAPACIF132","2024-05-24T13:00",65.5,63,4.7,0,5.8,1.1,98,0,55.4,71.8,0,"none"
"KCAPACIF132","2024-05-24T13:15",65.5,63.3,3.6,0.2,4.5,2.2,61,0,55.2,72.6,0,"none"
"KCAPACIF132","2024-05-24T13:30",64.6,63.9,3.4,0,4.5,1.1,94,0,55.6,72.9,0,"none"
"KCAPACIF132","2024-05-24T13:45",65.3,64.6,4.3,0.2,5.8,1.1,77,0,55.6,71.8,0,"none"
"KCAPACIF132","2024-05-24T14:00",66.4,64.9,4.5,0,5.8,1.1,133,0,55.4,69.4,0,"none"
"KCAPACIF132","2024-05-24T14:15",66.4,65.1,4,0,5.8,2.2,80,0,55.8,71.4,0,"none"
"KCAPACIF132","2024-05-24T14:30",67.3,65.5,3.6,0,4.5,1.1,100,0,56.2,69.9,0,"none"
"KCAPACIF132","2024-05-24T14:45",67.3,64.9,3.8,0.7,5.8,2.2,95,0,55.7,70.8,0,"none"
"KCAPACIF132","2024-05-24T15:00",66.7,64.9,4.9,0,5.8,2.2,136,0,55.3,67.9,0,"none"
"KCAPACIF132","2024-05-24T15:15",66.6,65.3,3.6,0,5.8,1.1,165,0,55,67.9,0,"none"
"KCAPACIF132","2024-05-24T15:30",66,65.3,4.9,0,8.1,0,175,0,54.7,67.6,0,"none"
"KCAPACIF132","2024-05-24T15:45",65.7,63.9,2.9,0,4.5,1.1,197,0,54.6,69.4,0,"none"
"KCAPACIF132","2024-05-24T16:00",65.7,64,2.5,0.2,3.4,1.1,141,0,55.2,69.8,0,"none"
"KCAPACIF132","2024-05-24T16:15",64.2,62.4,2.7,0,3.4,1.1,105,0,54.5,72.2,0,"none"
"KCAPACIF132","2024-05-24T16:30",62.8,61.7,3.8,0,5.8,1.1,98,0,55,76,0,"none"
"KCAPACIF132","2024-05-24T16:45",62.4,61.9,3.4,0,4.5,2.2,104,0,55,77.4,0,"none"
"KCAPACIF132","2024-05-24T17:00",63.3,62.2,2.9,0,4.5,1.1,73,0,55.3,76,0,"none"
"KCAPACIF132","2024-05-24T17:15",63.1,62.2,2.7,0,3.4,1.1,39,0,55.3,77.4,0,"none"
"KCAPACIF132","2024-05-24T17:30",62.4,61.7,3.1,0,4.5,0,155,0,55.3,77.8,0,"none"
"KCAPACIF132","2024-05-24T17:45",61.7,61.5,2.9,0,3.4,1.1,122,0,55.1,79.2,0,"none"
"KCAPACIF132","2024-05-24T18:00",61.2,60.8,2.2,0,2.2,1.1,170,0,54.9,79.9,0,"none"
"KCAPACIF132","2024-05-24T18:15",60.8,60.6,1.3,0,2.2,1.1,180,0,54.7,80.2,0,"none"
"KCAPACIF132","2024-05-24T18:30",60.6,60.1,1.8,0,2.2,0,168,0,54.1,80.1,0,"none"
"KCAPACIF132","2024-05-24T18:45",60.4,60.1,1.8,0,2.2,0,146,0,53.7,79.1,0,"none"
"KCAPACIF132","2024-05-24T19:00",61.2,60.1,2.2,0,2.2,0,157,0,52.3,74,0,"none"
"KCAPACIF132","2024-05-24T19:15",61.2,61,2.2,0,2.2,0,146,0,52.7,73.8,0,"none"
"KCAPACIF132","2024-05-24T19:30",60.8,60.6,1.1,0,2.2,0,212,0,53,75.6,0,"none"
"KCAPACIF132","2024-05-24T19:45",60.6,59.7,1.1,0,1.1,0,194,0,53.1,77.1,0,"none"
"KCAPACIF132","2024-05-24T20:00",59.7,57.2,2.2,0,2.2,0,222,0,52.2,78.9,0,"none"
"KCAPACIF132","2024-05-24T20:15",57.2,55.8,2.2,0,2.2,1.1,252,0,51,82,0,"none"
"KCAPACIF132","2024-05-24T20:30",55.6,55.2,2.2,0,3.4,2.2,249,0,50.3,83,0,"none"
"KCAPACIF132","2024-05-24T20:45",55.2,54.3,2.7,0,3.4,0,249,0,49.8,83.1,0,"none"
"KCAPACIF132","2024-05-24T21:00",54.7,54.3,2.2,0.2,3.4,1.1,243,0,49.7,84,0,"none"
"KCAPACIF132","2024-05-24T21:15",54.5,53.8,1.6,0.2,2.2,1.1,250,0,49.8,84.7,0,"none"
"KCAPACIF132","2024-05-24T21:30",53.6,53.1,2.5,0,3.4,1.1,253,0,49.4,86.7,0,"none"
"KCAPACIF132","2024-05-24T21:45",53.1,52.7,2,0,2.2,1.1,255,0,49.2,87,0,"none"
"KCAPACIF132","2024-05-24T22:00",52.9,52.7,2.5,0.4,3.4,1.1,255,0,49.2,88,0,"none"
"KCAPACIF132","2024-05-24T22:15",52.9,52.3,2.2,0,2.2,0,257,0,49,88,0,"none"
"KCAPACIF132","2024-05-24T22:30",52.3,51.8,1.1,0,2.2,0,256,0,48.6,89,0,"none"
"KCAPACIF132","2024-05-24T22:45",51.8,51.1,2.2,0,2.2,1.1,257,0,48.4,89.5,0,"none"
"KCAPACIF132","2024-05-24T23:00",51.3,50.9,2.2,0,2.2,0,257,0,48.1,90,0,"none"
"KCAPACIF132","2024-05-24T23:15",50.9,50.7,2.2,0,2.2,0,259,0,48.2,90.9,0,"none"
"KCAPACIF132","2024-05-24T23:30",50.7,50.4,1.8,0,2.2,0,258,0,48.3,92,0,"none"
"KCAPACIF132","2024-05-24T23:45",50.4,50,1.8,0,2.2,0,259,0,47.8,92,0,"none"
"KCAPACIF132","2024-05-25T00:00",50,49.8,1.1,0,1.1,0,259,0,47.8,92.3,0,"none"
"KCAPACIF132","2024-05-25T00:15",50,49.8,1.1,0,1.1,0,259,0,47.8,92.3,0,"none"
"KCAPACIF132","2024-05-25T00:30",50,49.8,1.1,0,1.1,0,259,0,47.8,92.3,0,"none"
"KCAPACIF132","2024-05-25T00:45",50,49.8,1.1,0,1.1,0,259,0,47.8,92.3,0,"none"
