"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-25T00:00",57.7,57.6,1.1,0,2.2,1.1,246,0,57.2,98.2,0,"none"
"KCAPACIF132","2024-09-25T00:15",57.6,57,0,0,1.1,0,191,0,56.6,98.1,0,"none"
"KCAPACIF132","2024-09-25T00:30",57.4,57,0,0,0,0,198,0,56.7,98.4,0,"none"
"KCAPACIF132","2024-09-25T00:45",57.2,56.7,0.2,0,1.1,0,187,0,56.3,98.3,0,"none"
"KCAPACIF132","2024-09-25T01:00",56.8,56.7,0.7,0,1.1,0,212,0,56.2,98.4,0,"none"
"KCAPACIF132","2024-09-25T01:15",56.8,56.7,1.8,0,2.2,0,212,0,56.4,98.9,0,"none"
"KCAPACIF132","2024-09-25T01:30",57.2,56.8,1.3,0,2.2,0,240,0,56.5,98.8,0,"none"
"KCAPACIF132","2024-09-25T01:45",57,56.7,1.8,0,2.2,0,15,0,56.4,98.7,0,"none"
"KCAPACIF132","2024-09-25T02:00",57,56.7,1.6,0,2.2,0,231,0,56.4,99,0,"none"
"KCAPACIF132","2024-09-25T02:15",57.4,57,0.2,0,1.1,0,217,0,56.7,98.9,0,"none"
"KCAPACIF132","2024-09-25T02:30",57.6,57,1.8,0,2.2,0,242,0,56.8,99,0,"none"
"KCAPACIF132","2024-09-25T02:45",57.2,56.8,1.1,0,2.2,0,246,0,56.6,99,0,"none"
"KCAPACIF132","2024-09-25T03:00",57.2,57,2.2,0,3.4,0,249,0,56.8,99,0,"none"
"KCAPACIF132","2024-09-25T03:15",57.4,57.2,0.2,0,1.1,0,217,0,56.9,99,0,"none"
"KCAPACIF132","2024-09-25T03:30",57.7,57.4,0.7,0,1.1,0,236,0,57.1,99,0,"none"
"KCAPACIF132","2024-09-25T03:45",57.6,57,2,0,2.2,0,237,0,56.8,99,0,"none"
"KCAPACIF132","2024-09-25T04:00",57.4,57,0,0,1.1,0,225,0,56.7,99,0,"none"
"KCAPACIF132","2024-09-25T04:15",57.2,56.8,1.1,0,1.1,0,257,0,56.6,99,0,"none"
"KCAPACIF132","2024-09-25T04:30",57.2,56.7,1.8,0,3.4,0,248,0,56.3,99,0,"none"
"KCAPACIF132","2024-09-25T04:45",56.8,56.7,1.1,0,2.2,0,240,0,56.3,99,0,"none"
"KCAPACIF132","2024-09-25T05:00",56.7,56.3,1.6,0,2.2,0,228,0,56,99,0,"none"
"KCAPACIF132","2024-09-25T05:15",56.5,56.3,0,0,0,0,237,0,55.9,99,0,"none"
"KCAPACIF132","2024-09-25T05:30",56.5,56.1,1.1,0,1.1,0,244,0,55.8,99,0,"none"
"KCAPACIF132","2024-09-25T05:45",56.1,55.9,1.3,0,2.2,0,248,0,55.6,99,0,"none"
"KCAPACIF132","2024-09-25T06:00",56.1,55.8,1.3,0,2.2,0,246,0,55.6,99,0,"none"
"KCAPACIF132","2024-09-25T06:15",55.9,55.8,1.1,0,1.1,0,243,0,55.5,99,0,"none"
"KCAPACIF132","2024-09-25T06:30",56.3,55.6,1.3,0,2.2,0,243,0,55.4,99,0,"none"
"KCAPACIF132","2024-09-25T06:45",55.8,55.4,2.9,0,4.5,0,251,0,55.1,99,0,"none"
"KCAPACIF132","2024-09-25T07:00",56.1,55.6,2.5,0,4.5,0,238,0,55.2,99,0,"none"
"KCAPACIF132","2024-09-25T07:15",56.3,56.1,0.7,0,1.1,0,238,0,55.8,99,0,"none"
"KCAPACIF132","2024-09-25T07:30",56.3,55.9,2,0,2.2,0,264,0,55.7,99,0,"none"
"KCAPACIF132","2024-09-25T07:45",56.3,55.9,2.2,0,2.2,1.1,243,0,55.7,99,0,"none"
"KCAPACIF132","2024-09-25T08:00",56.8,56.1,1.8,0,2.2,0,247,0,56,99,0,"none"
"KCAPACIF132","2024-09-25T08:15",57.9,56.8,2,0,2.2,0,242,0,56.8,99,0,"none"
"KCAPACIF132","2024-09-25T08:30",58.1,57.6,2.5,0,3.4,0,239,0,57.3,99,0,"none"
"KCAPACIF132","2024-09-25T08:45",57.9,57.6,3.4,0,4.5,1.1,244,0,57.3,99,0,"none"
"KCAPACIF132","2024-09-25T09:00",58.5,57.4,2.9,0,4.5,0,244,0,57.3,99,0,"none"
"KCAPACIF132","2024-09-25T09:15",59,58.3,1.8,0,2.2,0,225,0,58,99,0,"none"
"KCAPACIF132","2024-09-25T09:30",59.9,58.8,1.6,0,2.2,0,239,0,58.6,99,0,"none"
"KCAPACIF132","2024-09-25T09:45",60.4,59.7,1.3,0,3.4,0,90,0,59.5,98.5,0,"none"
"KCAPACIF132","2024-09-25T10:00",60.8,60.1,2.2,0,3.4,0,198,0,59.7,97.1,0,"none"
"KCAPACIF132","2024-09-25T10:15",62.2,60.6,2.2,0,3.4,0,177,0,59.9,94.6,0,"none"
"KCAPACIF132","2024-09-25T10:30",62.6,62.2,2,0,2.2,0,178,0,60.2,92.5,0,"none"
"KCAPACIF132","2024-09-25T10:45",63,62.1,2,0,2.2,1.1,198,0,60.1,93,0,"none"
"KCAPACIF132","2024-09-25T11:00",64,63,3.6,0,4.5,1.1,156,0,60.7,90.5,0,"none"
"KCAPACIF132","2024-09-25T11:15",64.9,63.7,3.1,0,4.5,1.1,15,0,60.9,88.7,0,"none"
"KCAPACIF132","2024-09-25T11:30",66,64.9,2.9,0,4.5,1.1,148,0,61.4,86.6,0,"none"
"KCAPACIF132","2024-09-25T11:45",66.7,65.3,2.5,0,3.4,1.1,185,0,61.6,85.3,0,"none"
"KCAPACIF132","2024-09-25T12:00",67.5,66.7,3.1,0,4.5,1.1,181,0,62.1,83.6,0,"none"
"KCAPACIF132","2024-09-25T12:15",67.8,66.9,4,0,5.8,1.1,118,0,62.1,83.6,0,"none"
"KCAPACIF132","2024-09-25T12:30",68.2,67.5,3.8,0,5.8,1.1,80,0,62.3,82.5,0,"none"
"KCAPACIF132","2024-09-25T12:45",68.2,67.1,3.8,0,6.9,1.1,56,0,61.8,81.9,0,"none"
"KCAPACIF132","2024-09-25T13:00",68.5,68,3.1,0,5.8,1.1,129,0,61.9,80.4,0,"none"
"KCAPACIF132","2024-09-25T13:15",68.7,67.6,4.5,0,6.9,1.1,93,0,61.6,79.2,0,"none"
"KCAPACIF132","2024-09-25T13:30",68.9,68,2.9,0,4.5,2.2,93,0,61.8,78.9,0,"none"
"KCAPACIF132","2024-09-25T13:45",68.7,68.4,2.9,0.2,4.5,2.2,82,0,61.7,78.2,0,"none"
"KCAPACIF132","2024-09-25T14:00",69.3,68.2,3.6,0,5.8,1.1,37,0,61.1,75.9,0,"none"
"KCAPACIF132","2024-09-25T14:15",70.9,69.1,2.5,0,4.5,1.1,161,0,61.2,73.2,0,"none"
"KCAPACIF132","2024-09-25T14:30",70.5,68.7,3.6,0,4.5,2.2,117,0,60.8,74.4,0,"none"
"KCAPACIF132","2024-09-25T14:45",69.8,68.7,3.4,0,4.5,2.2,110,0,60.5,74.4,0,"none"
"KCAPACIF132","2024-09-25T15:00",70.3,68.7,2.5,0,4.5,1.1,151,0,60.6,72.9,0,"none"
"KCAPACIF132","2024-09-25T15:15",70.3,68.4,4.3,0,5.8,1.1,105,0,60.4,73.3,0,"none"
"KCAPACIF132","2024-09-25T15:30",70.7,69.1,4,0,5.8,1.1,116,0,60.8,71.8,0,"none"
"KCAPACIF132","2024-09-25T15:45",70.3,68.9,3.8,0,4.5,2.2,122,0,60.6,73.6,0,"none"
"KCAPACIF132","2024-09-25T16:00",70.5,69.8,2.2,0,3.4,1.1,201,0,60.8,72.4,0,"none"
"KCAPACIF132","2024-09-25T16:15",70.9,70,1.3,0,3.4,1.1,188,0,61.1,71.4,0,"none"
"KCAPACIF132","2024-09-25T16:30",70.5,69.4,2,0,3.4,0,176,0,60.8,73.4,0,"none"
"KCAPACIF132","2024-09-25T16:45",70.2,68.9,2,0,3.4,0,202,0,60.7,73.7,0,"none"
"KCAPACIF132","2024-09-25T17:00",72.1,67.5,2.5,0,3.4,0,231,0,60.5,70.3,0,"none"
"KCAPACIF132","2024-09-25T17:15",67.3,65.1,1.6,0,2.2,0,232,0,59.4,78.6,0,"none"
"KCAPACIF132","2024-09-25T17:30",65.1,64,1.1,0,1.1,1.1,233,0,58.9,81.9,0,"none"
"KCAPACIF132","2024-09-25T17:45",63.9,63.5,0.9,0,1.1,0,242,0,58.6,83.3,0,"none"
"KCAPACIF132","2024-09-25T18:00",63.5,62.6,0,0,0,0,242,0,58.1,84,0,"none"
"KCAPACIF132","2024-09-25T18:15",62.6,61.7,2.2,0,2.2,0,240,0,57.8,85.6,0,"none"
"KCAPACIF132","2024-09-25T18:30",61.7,60.4,1.3,0,2.2,0,239,0,57.2,86.8,0,"none"
"KCAPACIF132","2024-09-25T18:45",60.4,59.7,1.1,0,1.1,0,244,0,56.6,88.2,0,"none"
"KCAPACIF132","2024-09-25T19:00",59.7,58.6,1.1,0,1.1,1.1,245,0,56,89,0,"none"
"KCAPACIF132","2024-09-25T19:15",58.6,58.1,1.3,0,2.2,1.1,246,0,55.8,90.7,0,"none"
"KCAPACIF132","2024-09-25T19:30",58.1,57.7,2.2,0,2.2,1.1,245,0,55.5,91,0,"none"
"KCAPACIF132","2024-09-25T19:45",57.7,57.4,2,0.7,2.2,1.1,242,0,55.4,92,0,"none"
"KCAPACIF132","2024-09-25T20:00",57.6,57.4,1.8,0.4,2.2,1.1,242,0,55.4,93,0,"none"
"KCAPACIF132","2024-09-25T20:15",57.2,56.8,1.8,0,2.2,0,240,0,54.9,93,0,"none"
"KCAPACIF132","2024-09-25T20:30",56.8,56.7,2.2,0.4,2.2,1.1,242,0,55,94,0,"none"
"KCAPACIF132","2024-09-25T20:45",56.7,56.1,0.9,0,1.1,0,244,0,54.4,94,0,"none"
"KCAPACIF132","2024-09-25T21:00",56.5,56.1,2.2,0,2.2,0,240,0,54.5,94.1,0,"none"
"KCAPACIF132","2024-09-25T21:15",56.3,56.1,1.8,0,2.2,0,238,0,54.7,95,0,"none"
"KCAPACIF132","2024-09-25T21:30",56.3,55.8,2.2,0,2.2,0,238,0,54.3,95,0,"none"
"KCAPACIF132","2024-09-25T21:45",56.7,55.9,2.7,0,3.4,1.1,219,0,54.6,95,0,"none"
"KCAPACIF132","2024-09-25T22:00",56.7,56.3,2.2,0,2.2,0,228,0,55,95,0,"none"
"KCAPACIF132","2024-09-25T22:15",56.5,55.9,1.3,0,2.2,0,215,0,54.7,95,0,"none"
"KCAPACIF132","2024-09-25T22:30",56.3,55.4,1.1,0,1.1,0,230,0,54.1,95,0,"none"
"KCAPACIF132","2024-09-25T22:45",55.8,55.2,1.8,0,2.2,0,233,0,54,95,0,"none"
"KCAPACIF132","2024-09-25T23:00",55.2,54.9,2.2,0,2.2,0,240,0,53.6,95,0,"none"
"KCAPACIF132","2024-09-25T23:15",54.9,54.7,2.2,0,2.2,0,240,0,53.6,95.9,0,"none"
"KCAPACIF132","2024-09-25T23:30",54.7,54.1,1.8,0,2.2,0,242,0,53.1,95.4,0,"none"
"KCAPACIF132","2024-09-25T23:45",54.5,54,2.2,0.4,2.2,1.1,240,0,53,96,0,"none"
"KCAPACIF132","2024-09-26T00:00",54.3,54,1.8,0,2.2,0,242,0,53.1,96,0,"none"
"KCAPACIF132","2024-09-26T00:15",54.3,54,1.8,0,2.2,0,242,0,53.1,96,0,"none"
"KCAPACIF132","2024-09-26T00:30",54.3,54,1.8,0,2.2,0,242,0,53.1,96,0,"none"
"KCAPACIF132","2024-09-26T00:45",54.3,54,1.8,0,2.2,0,242,0,53.1,96,0,"none"
