"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-06T00:00",61.7,61.7,0,0,0,0,101,0,53.4,73.9,29.74,"none"
"KCAPACIF132","2020-07-06T00:15",61.7,61.3,2.5,0,4.9,0,58,0,52.4,72,29.74,"none"
"KCAPACIF132","2020-07-06T00:30",61.5,61.5,1.8,0,2.5,0,63,0,52.5,71.9,29.74,"none"
"KCAPACIF132","2020-07-06T00:45",61.9,61.5,2.9,0,4.9,0,62,0,52.3,70.9,29.74,"none"
"KCAPACIF132","2020-07-06T01:00",61.9,61.9,1.8,0,2.5,0,72,0,51.8,69.5,29.74,"none"
"KCAPACIF132","2020-07-06T01:15",61.9,61.9,3.4,0,4.9,0,70,0,51.8,69.5,29.73,"none"
"KCAPACIF132","2020-07-06T01:30",61.9,61.7,1.8,0,2.5,0,74,0,51.5,69.4,29.73,"none"
"KCAPACIF132","2020-07-06T01:45",61.9,61.7,1.8,0,2.5,0,72,0,52.1,70.6,29.73,"none"
"KCAPACIF132","2020-07-06T02:00",61.5,61.3,1.1,0,2.5,0,80,0,50.4,67,29.73,"none"
"KCAPACIF132","2020-07-06T02:15",61.3,61.3,1.8,0,2.5,0,68,0,50.2,66.4,29.73,"none"
"KCAPACIF132","2020-07-06T02:30",61.3,61.2,1.8,0,2.5,0,70,0,50.2,67,29.73,"none"
"KCAPACIF132","2020-07-06T02:45",61.2,61,2.9,0,4.9,0,75,0,50,67,29.73,"none"
"KCAPACIF132","2020-07-06T03:00",61.3,61,2.9,0,4.9,0,50,0,49.6,65.7,29.73,"none"
"KCAPACIF132","2020-07-06T03:15",61.7,61.3,0,0,0,0,79,0,49.8,65.6,29.72,"none"
"KCAPACIF132","2020-07-06T03:30",61.7,61.7,2.5,0,4.9,0,76,0,51,67.8,29.72,"none"
"KCAPACIF132","2020-07-06T03:45",61.7,61.5,2.7,0,4.9,0,62,0,51.2,68.3,29.72,"none"
"KCAPACIF132","2020-07-06T04:00",61.7,61.5,1.8,0,2.5,0,73,0,51.2,68.3,29.72,"none"
"KCAPACIF132","2020-07-06T04:15",61.7,61.5,2,0,2.5,0,48,0,51.1,68.4,29.72,"none"
"KCAPACIF132","2020-07-06T04:30",61.5,61.3,1.8,0,2.5,0,68,0,51.3,69.3,29.72,"none"
"KCAPACIF132","2020-07-06T04:45",61.3,61.3,2.7,0,4.9,0,71,0,51.2,69.3,29.72,"none"
"KCAPACIF132","2020-07-06T05:00",61.3,61.3,2.9,0,4.9,0,62,0,51.5,70.1,29.72,"none"
"KCAPACIF132","2020-07-06T05:15",61.3,61.2,2,0,4.9,0,78,0,51.9,71,29.72,"none"
"KCAPACIF132","2020-07-06T05:30",61.2,61,2.5,0,4.9,0,73,0,51.7,71.2,29.73,"none"
"KCAPACIF132","2020-07-06T05:45",61,60.8,2,0,4.9,0,73,0,51.5,71.2,29.73,"none"
"KCAPACIF132","2020-07-06T06:00",60.8,60.8,2,0,4.9,0,64,0,51.4,71,29.74,"none"
"KCAPACIF132","2020-07-06T06:15",60.8,60.8,2,0,2.5,0,70,0,51.7,71.8,29.74,"none"
"KCAPACIF132","2020-07-06T06:30",60.8,60.6,1.1,0,2.5,0,71,0,52,72.7,29.75,"none"
"KCAPACIF132","2020-07-06T06:45",62.2,60.8,0,0,0,0,96,0,50.5,66.3,29.75,"none"
"KCAPACIF132","2020-07-06T07:00",65.7,62.2,0,0,0,0,117,0,50.6,61,29.75,"none"
"KCAPACIF132","2020-07-06T07:15",69.4,65.7,0,0,0,0,126,0,52.5,55.8,29.75,"none"
"KCAPACIF132","2020-07-06T07:30",72.7,69.4,0,0,0,0,129,0,53.2,52.6,29.76,"none"
"KCAPACIF132","2020-07-06T07:45",75.4,72.7,0,0,2.5,0,149,0,53.9,48.2,29.77,"none"
"KCAPACIF132","2020-07-06T08:00",76.8,75.4,0.9,0,2.5,0,142,0,55.3,47.7,29.76,"none"
"KCAPACIF132","2020-07-06T08:15",77.5,76.8,0.9,0,2.5,0,165,0,55.1,46.5,29.77,"none"
"KCAPACIF132","2020-07-06T08:30",78.8,77.5,0.9,0,2.5,0,191,0,56.1,46.8,29.77,"none"
"KCAPACIF132","2020-07-06T08:45",79.7,78.8,1.1,0,2.5,0,178,0,57.1,46.8,29.77,"none"
"KCAPACIF132","2020-07-06T09:00",80.6,79.7,1.8,0,4.9,0,165,0,57.7,46.9,29.77,"none"
"KCAPACIF132","2020-07-06T09:15",81.9,80.6,2.9,0,4.9,0,179,0,58.9,46.4,29.77,"none"
"KCAPACIF132","2020-07-06T09:30",82.8,81.9,3.4,0,7.4,0,197,0,59.2,45.5,29.77,"none"
"KCAPACIF132","2020-07-06T09:45",82.9,82.8,4.5,0,7.4,0,214,0,60.4,46.7,29.77,"none"
"KCAPACIF132","2020-07-06T10:00",82.9,82.8,3.6,0,4.9,0,222,0,61.2,48,29.77,"none"
