"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-23T00:00",55.6,55.4,0,0,1.1,0,229,0,14.5,19.5,29.23,"none"
"KCAPACIF132","2022-11-23T00:15",55.2,53.6,2.5,0,3.4,0,241,0,14.9,20.2,29.22,"none"
"KCAPACIF132","2022-11-23T00:30",53.8,53.2,2.7,0,3.4,1.1,243,0,15.6,22,29.23,"none"
"KCAPACIF132","2022-11-23T00:45",54.7,53.6,2.5,0,3.4,1.1,244,0,16,21.7,29.23,"none"
"KCAPACIF132","2022-11-23T01:00",59.7,54.5,3.8,0.9,4.5,2.2,257,0,12.6,15.8,29.23,"none"
"KCAPACIF132","2022-11-23T01:15",61.3,59.5,4.9,1.3,5.8,3.4,269,0,12.3,14.6,29.23,"none"
"KCAPACIF132","2022-11-23T01:30",62.1,60.3,8.5,1.1,10.3,3.4,267,0,10.5,12.9,29.22,"none"
"KCAPACIF132","2022-11-23T01:45",62.6,62.1,6.3,1.6,10.3,4.5,266,0,10.1,12.6,29.22,"none"
"KCAPACIF132","2022-11-23T02:00",62.8,62.1,8.3,2.2,10.3,5.8,259,0,9.9,12.4,29.22,"none"
"KCAPACIF132","2022-11-23T02:15",63.1,59.9,8.3,0,10.3,1.1,240,0,9.7,12.3,29.22,"none"
"KCAPACIF132","2022-11-23T02:30",60.6,57.4,6,0,8.1,1.1,244,0,11,14.6,29.22,"none"
"KCAPACIF132","2022-11-23T02:45",63,60.8,7.8,0,9.2,1.1,228,0,10,12.7,29.22,"none"
"KCAPACIF132","2022-11-23T03:00",61,57.6,4.3,0,5.8,1.1,234,0,11.4,14.1,29.21,"none"
"KCAPACIF132","2022-11-23T03:15",60.8,56.7,4.5,0,6.9,1.1,236,0,10.3,13.9,29.21,"none"
"KCAPACIF132","2022-11-23T03:30",61.7,57.4,3.8,0,4.5,1.1,244,0,11,13.7,29.2,"none"
"KCAPACIF132","2022-11-23T03:45",57.2,55.4,3.4,1.3,3.4,2.2,258,0,13.2,17.9,29.2,"none"
"KCAPACIF132","2022-11-23T04:00",57,55,2.9,0.7,3.4,2.2,246,0,12.4,17.2,29.2,"none"
"KCAPACIF132","2022-11-23T04:15",55.8,54.7,3.1,0.9,3.4,1.1,242,0,12.8,18.1,29.2,"none"
"KCAPACIF132","2022-11-23T04:30",57,54.5,4.5,0,5.8,0,242,0,12.1,17.3,29.2,"none"
"KCAPACIF132","2022-11-23T04:45",57.4,55.6,3.1,0.2,5.8,2.2,253,0,12.2,17.1,29.2,"none"
"KCAPACIF132","2022-11-23T05:00",57.2,55.8,3.8,1.3,4.5,2.2,257,0,12.3,17.5,29.19,"none"
"KCAPACIF132","2022-11-23T05:15",56.8,51.8,2.7,0,4.5,0,240,0,14,18.4,29.2,"none"
"KCAPACIF132","2022-11-23T05:30",54.5,51.6,4.5,0,4.5,1.1,185,0,12.8,19.3,29.2,"none"
"KCAPACIF132","2022-11-23T05:45",54.5,52.3,2.9,0,3.4,0,233,0,13.2,20.4,29.2,"none"
"KCAPACIF132","2022-11-23T06:00",54,52.3,2.9,0,3.4,1.1,233,0,13.7,20.7,29.2,"none"
"KCAPACIF132","2022-11-23T06:15",58.5,53.4,4.9,0,6.9,0,198,0,11.3,15.9,29.21,"none"
"KCAPACIF132","2022-11-23T06:30",58.8,57.9,8.1,0,9.2,2.2,250,0,11.3,15.4,29.22,"none"
"KCAPACIF132","2022-11-23T06:45",58.5,55.6,3.8,0,5.8,1.1,233,0,12.8,16.5,29.22,"none"
"KCAPACIF132","2022-11-23T07:00",56.1,53.1,1.3,0,2.2,0,204,0,14.8,19.7,29.21,"none"
"KCAPACIF132","2022-11-23T07:15",54,52.7,1.8,0,2.2,0,243,0,14.8,21.7,29.21,"none"
"KCAPACIF132","2022-11-23T07:30",56.5,54,0.9,0,2.2,0,196,0,14.8,20.1,29.22,"none"
"KCAPACIF132","2022-11-23T07:45",57.6,55.6,0,0,0,0,199,0,16.6,21,29.23,"none"
"KCAPACIF132","2022-11-23T08:00",58.6,57.4,0,0,0,0,200,0,19.2,22,29.23,"none"
"KCAPACIF132","2022-11-23T08:15",63.1,58.6,0,0,0,0,199,0,18.3,19.9,29.24,"none"
"KCAPACIF132","2022-11-23T08:30",64.6,61,1.1,0,2.2,0,163,0,20.1,18.2,29.24,"none"
"KCAPACIF132","2022-11-23T08:45",65.7,61.2,2,0,2.2,0,184,0,24,20.9,29.24,"none"
"KCAPACIF132","2022-11-23T09:00",63.9,61.3,0.9,0,1.1,0,177,0,25.5,25.1,29.25,"none"
"KCAPACIF132","2022-11-23T09:15",64.6,63.5,1.3,0,2.2,0,180,0,24.8,22.4,29.25,"none"
"KCAPACIF132","2022-11-23T09:30",65.8,64.8,2,0,2.2,0,119,0,25.5,22.3,29.25,"none"
"KCAPACIF132","2022-11-23T09:45",65.8,64.8,1.8,0,2.2,1.1,47,0,25.4,22.1,29.25,"none"
"KCAPACIF132","2022-11-23T10:00",66.4,65.7,2.2,0,2.2,1.1,153,0,26.6,22.5,29.26,"none"
"KCAPACIF132","2022-11-23T10:15",68,66.7,2.2,0,2.2,0,142,0,25.3,20.6,29.25,"none"
"KCAPACIF132","2022-11-23T10:30",69.1,67.5,2.2,0,3.4,0,149,0,27.8,21.8,29.24,"none"
"KCAPACIF132","2022-11-23T10:45",68.4,67.8,2.2,0,3.4,1.1,138,0,28,22,29.24,"none"
"KCAPACIF132","2022-11-23T11:00",68.7,68.2,2,0,4.5,1.1,178,0,27.5,21.4,29.24,"none"
"KCAPACIF132","2022-11-23T11:15",68.7,68.4,2.5,0,3.4,0,90,0,27.5,21.2,29.24,"none"
"KCAPACIF132","2022-11-23T11:30",68.4,68.2,3.6,0,5.8,1.1,162,0,26.1,20.4,29.23,"none"
"KCAPACIF132","2022-11-23T11:45",69.8,68.2,3.8,0,5.8,1.1,138,0,25.7,19.7,29.22,"none"
"KCAPACIF132","2022-11-23T12:00",70.5,69.8,2.7,0,4.5,1.1,173,0,27.8,20.5,29.22,"none"
"KCAPACIF132","2022-11-23T12:15",70.2,69.8,2.9,0,4.5,1.1,134,0,29.7,22.3,29.22,"none"
"KCAPACIF132","2022-11-23T12:30",70.7,69.8,2.2,0,3.4,1.1,197,0,32.3,24.8,29.21,"none"
"KCAPACIF132","2022-11-23T12:45",70.9,69.4,2.5,0,4.5,1.1,175,0,34.8,27.2,29.21,"none"
"KCAPACIF132","2022-11-23T13:00",70.2,68.9,2.2,0,4.5,1.1,204,0,33.7,26.9,29.21,"none"
"KCAPACIF132","2022-11-23T13:15",69.3,68.4,2.9,0,4.5,1.1,207,0,34.2,27.6,29.2,"none"
"KCAPACIF132","2022-11-23T13:30",70.5,68.9,2.2,0,3.4,0,208,0,33.3,25.4,29.19,"none"
"KCAPACIF132","2022-11-23T13:45",70.5,69.3,2.5,0,3.4,1.1,232,0,32.2,24.4,29.19,"none"
"KCAPACIF132","2022-11-23T14:00",70.5,68.5,3.4,0.2,3.4,2.2,237,0,30.9,23.7,29.19,"none"
"KCAPACIF132","2022-11-23T14:15",71.2,69.4,2.2,0,2.2,1.1,219,0,31.4,23.8,29.19,"none"
"KCAPACIF132","2022-11-23T14:30",70.2,68.9,2,0,2.2,1.1,227,0,30.6,23,29.19,"none"
"KCAPACIF132","2022-11-23T14:45",68.9,64.8,1.8,0,2.2,1.1,235,0,32,25.8,29.19,"none"
"KCAPACIF132","2022-11-23T15:00",64.8,61.3,2.5,0,3.4,1.1,241,0,31.7,31,29.2,"none"
"KCAPACIF132","2022-11-23T15:15",61.3,59.9,2.5,0,3.4,0,237,0,31.6,33.5,29.2,"none"
"KCAPACIF132","2022-11-23T15:30",59.9,59.5,3.1,0,3.4,1.1,248,0,31.2,33.9,29.2,"none"
"KCAPACIF132","2022-11-23T15:45",59.7,58.8,2.9,1.1,3.4,2.2,247,0,30.7,33.8,29.2,"none"
"KCAPACIF132","2022-11-23T16:00",60.1,58.1,2.2,0.9,3.4,1.1,250,0,30.6,33.6,29.2,"none"
"KCAPACIF132","2022-11-23T16:15",58.3,57.4,2.5,0,3.4,0,248,0,30.8,35.6,29.2,"none"
"KCAPACIF132","2022-11-23T16:30",57.2,55.9,2.5,0,3.4,1.1,246,0,30.5,36.3,29.21,"none"
"KCAPACIF132","2022-11-23T16:45",56.1,55.8,2.5,0.9,3.4,2.2,247,0,31.7,39.6,29.21,"none"
"KCAPACIF132","2022-11-23T17:00",56.1,55.4,2.9,0.7,3.4,1.1,251,0,31.1,38.8,29.21,"none"
"KCAPACIF132","2022-11-23T17:15",55.8,55,3.4,0,3.4,1.1,242,0,30.3,38.2,29.22,"none"
"KCAPACIF132","2022-11-23T17:30",55.8,54,2.2,0,2.2,0,245,0,29.4,37,29.22,"none"
"KCAPACIF132","2022-11-23T17:45",54.3,53.2,3.4,0,3.4,0,244,0,29.2,38.7,29.22,"none"
"KCAPACIF132","2022-11-23T18:00",54.3,53.2,2.9,0,3.4,0,237,0,29.1,37.9,29.22,"none"
"KCAPACIF132","2022-11-23T18:15",54.1,52,2.9,0,3.4,0,243,0,28.6,37.6,29.22,"none"
"KCAPACIF132","2022-11-23T18:30",53.4,52,2.2,0,2.2,0,246,0,28.1,38,29.23,"none"
"KCAPACIF132","2022-11-23T18:45",54.1,52.3,2.7,0,3.4,0,242,0,27.7,36.7,29.23,"none"
"KCAPACIF132","2022-11-23T19:00",53.8,51.8,2.9,0,3.4,1.1,244,0,26,34.8,29.22,"none"
"KCAPACIF132","2022-11-23T19:15",53.8,52.7,2.9,0,3.4,1.1,243,0,25.5,34.1,29.22,"none"
"KCAPACIF132","2022-11-23T19:30",52.7,52,2.2,0,2.2,1.1,241,0,26.3,36.1,29.23,"none"
"KCAPACIF132","2022-11-23T19:45",53.6,51.6,2.9,0.7,3.4,2.2,246,0,25.9,35.1,29.24,"none"
"KCAPACIF132","2022-11-23T20:00",53.1,52.2,3.4,0,3.4,1.1,246,0,26.8,36.1,29.24,"none"
"KCAPACIF132","2022-11-23T20:15",53.4,52.3,3.1,0,3.4,1.1,245,0,26.5,36.1,29.24,"none"
"KCAPACIF132","2022-11-23T20:30",54.3,52.9,2.7,0,3.4,1.1,246,0,26.2,33.8,29.24,"none"
"KCAPACIF132","2022-11-23T20:45",54.1,52.7,2.9,0,3.4,1.1,242,0,26.1,34.3,29.24,"none"
"KCAPACIF132","2022-11-23T21:00",53.1,52.2,2.5,0,3.4,1.1,243,0,26.1,35.4,29.24,"none"
"KCAPACIF132","2022-11-23T21:15",52.9,52.2,2.2,0,2.2,1.1,245,0,25.7,35.2,29.25,"none"
"KCAPACIF132","2022-11-23T21:30",53.2,52.3,2.5,0,3.4,1.1,245,0,25.9,35.1,29.25,"none"
"KCAPACIF132","2022-11-23T21:45",53.8,52.7,3.4,0,3.4,1.1,242,0,25.6,33.5,29.25,"none"
"KCAPACIF132","2022-11-23T22:00",52.9,52.2,2.2,0.7,3.4,1.1,246,0,25.9,34.7,29.25,"none"
"KCAPACIF132","2022-11-23T22:15",54,52.3,2.9,0.4,3.4,1.1,248,0,25.2,33.3,29.25,"none"
"KCAPACIF132","2022-11-23T22:30",54,52.3,3.1,0.2,3.4,1.1,247,0,25.7,34.3,29.24,"none"
"KCAPACIF132","2022-11-23T22:45",59,53.2,2.5,0.2,3.4,2.2,249,0,24.7,28.3,29.24,"none"
"KCAPACIF132","2022-11-23T23:00",59.9,58.8,2.2,0,2.2,1.1,251,0,24.9,26.2,29.24,"none"
"KCAPACIF132","2022-11-23T23:15",59.9,58.1,3.8,0,4.5,0,253,0,24.3,25.6,29.24,"none"
"KCAPACIF132","2022-11-23T23:30",59.9,57.6,2,0,2.2,1.1,246,0,24.2,25.3,29.24,"none"
