"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-14T00:00",43,42.8,1.8,1.1,2.2,2.2,245,0,40.6,91.1,0,"none"
"KCAPACIF132","2024-01-14T00:15",42.8,42.3,2.2,0.7,2.2,1.1,248,0,40.2,91.2,0,"none"
"KCAPACIF132","2024-01-14T00:30",42.6,42.3,2.2,0.9,2.2,1.1,250,0,40.2,92,0,"none"
"KCAPACIF132","2024-01-14T00:45",42.8,42.4,2.7,0.9,3.4,2.2,253,0,40.3,91.1,0,"none"
"KCAPACIF132","2024-01-14T01:00",42.8,42.3,2.2,0.7,2.2,1.1,257,0,40.5,91.6,0,"none"
"KCAPACIF132","2024-01-14T01:15",42.4,42.3,2.5,0.7,3.4,1.1,256,0,40.1,92.1,0,"none"
"KCAPACIF132","2024-01-14T01:30",42.8,42.4,2.7,1.1,3.4,1.1,248,0,40.6,93.1,0,"none"
"KCAPACIF132","2024-01-14T01:45",43.2,42.6,2.2,0.9,2.2,1.1,250,0,40.9,93.7,0,"none"
"KCAPACIF132","2024-01-14T02:00",43,42.4,2.2,0.2,2.2,1.1,254,0,40.9,94.4,0,"none"
"KCAPACIF132","2024-01-14T02:15",43,42.4,2.2,0,2.2,1.1,255,0,41.3,95,0,"none"
"KCAPACIF132","2024-01-14T02:30",43.5,42.4,2.2,0,3.4,1.1,255,0,41.3,95,0,"none"
"KCAPACIF132","2024-01-14T02:45",43.5,42.6,2.2,1.1,2.2,2.2,255,0,41.7,95,0,"none"
"KCAPACIF132","2024-01-14T03:00",43.3,42.6,1.8,0,2.2,1.1,255,0,41.9,96,0,"none"
"KCAPACIF132","2024-01-14T03:15",43.2,42.1,2.2,0,2.2,1.1,256,0,41.4,96,0,"none"
"KCAPACIF132","2024-01-14T03:30",43.5,42.8,2.9,1.1,3.4,1.1,256,0,42.3,96.6,0,"none"
"KCAPACIF132","2024-01-14T03:45",43.2,41.9,1.6,0,2.2,0,256,0,41.3,96.2,0,"none"
"KCAPACIF132","2024-01-14T04:00",43.3,42.1,3.4,0,3.4,0,256,0,41.7,96.9,0,"none"
"KCAPACIF132","2024-01-14T04:15",43.3,42.6,2.2,0,2.2,0,256,0,42,97,0,"none"
"KCAPACIF132","2024-01-14T04:30",43.7,43,2.2,0,2.2,1.1,256,0,42.4,97,0,"none"
"KCAPACIF132","2024-01-14T04:45",43.7,43,2.2,0,2.2,0,257,0,42.3,97,0,"none"
"KCAPACIF132","2024-01-14T05:00",44.1,42.8,1.3,0,2.2,0,260,0,42.1,97,0,"none"
"KCAPACIF132","2024-01-14T05:15",45.7,44.1,2.2,0,2.2,1.1,260,0,43.4,97.2,0,"none"
"KCAPACIF132","2024-01-14T05:30",47.3,45.7,2.2,0.2,3.4,1.1,263,0,45.3,96.8,0,"none"
"KCAPACIF132","2024-01-14T05:45",47.3,46.9,1.3,0.2,2.2,1.1,264,0,46,96,0,"none"
"KCAPACIF132","2024-01-14T06:00",47.1,46.8,1.3,0,2.2,0,264,0,45.9,96,0,"none"
"KCAPACIF132","2024-01-14T06:15",46.9,46.6,2.2,0.4,2.2,1.1,264,0,45.7,96,0,"none"
"KCAPACIF132","2024-01-14T06:30",46.9,46.6,1.3,0,2.2,0,264,0,45.7,95.7,0,"none"
"KCAPACIF132","2024-01-14T06:45",47.1,46.9,2.2,0,2.2,1.1,264,0,45.7,95,0,"none"
"KCAPACIF132","2024-01-14T07:00",46.9,46.8,1.8,0,2.2,1.1,264,0,45.4,95,0,"none"
"KCAPACIF132","2024-01-14T07:15",47.3,46.9,1.8,0.9,2.2,1.1,264,0,45.5,95,0,"none"
"KCAPACIF132","2024-01-14T07:30",48,47.3,1.1,0,2.2,0,264,0,45.9,94.4,0,"none"
"KCAPACIF132","2024-01-14T07:45",48.7,48,1.3,0,2.2,0,264,0,46.3,92.1,0,"none"
"KCAPACIF132","2024-01-14T08:00",49.6,48.7,1.3,0,2.2,0,264,0,46.7,91,0,"none"
"KCAPACIF132","2024-01-14T08:15",50.4,49.6,0,0,0,0,264,0,47,89.3,0,"none"
"KCAPACIF132","2024-01-14T08:30",50.9,50.4,0.7,0,1.1,0,264,0,46.9,88,0,"none"
"KCAPACIF132","2024-01-14T08:45",51.3,50.9,0,0,0,0,264,0,47.4,88.4,0,"none"
"KCAPACIF132","2024-01-14T09:00",52.5,51.3,0,0,0,0,264,0,48,85.4,0,"none"
"KCAPACIF132","2024-01-14T09:15",53.2,52.3,1.3,0,2.2,0,184,0,48,83.4,0,"none"
"KCAPACIF132","2024-01-14T09:30",53.4,52.3,1.8,0,2.2,0,160,0,47.7,82.3,0,"none"
"KCAPACIF132","2024-01-14T09:45",54.7,53.4,2,0,2.2,0,220,0,48.1,79.3,0,"none"
"KCAPACIF132","2024-01-14T10:00",54.7,54.1,2.2,0,2.2,0,234,0,47.8,77.9,0,"none"
"KCAPACIF132","2024-01-14T10:15",55.6,54.3,1.1,0,2.2,0,169,0,47.9,76.5,0,"none"
"KCAPACIF132","2024-01-14T10:30",56.7,55.6,2.2,0,3.4,1.1,146,0,48,74.3,0,"none"
"KCAPACIF132","2024-01-14T10:45",57,56.3,1.8,0,2.2,1.1,174,0,48.3,73.4,0,"none"
"KCAPACIF132","2024-01-14T11:00",57,56.1,2.7,0,3.4,1.1,211,0,48.3,73.2,0,"none"
"KCAPACIF132","2024-01-14T11:15",57.7,56.8,2.5,0,3.4,1.1,217,0,48.6,72.2,0,"none"
"KCAPACIF132","2024-01-14T11:30",57.7,56.7,2.9,0,3.4,2.2,136,0,48.6,72.5,0,"none"
"KCAPACIF132","2024-01-14T11:45",57.9,57,1.8,0,3.4,1.1,177,0,48.7,71.7,0,"none"
"KCAPACIF132","2024-01-14T12:00",58.8,57.7,1.6,0,2.2,0,164,0,48.8,70.7,0,"none"
"KCAPACIF132","2024-01-14T12:15",58.8,58.1,3.4,0,5.8,1.1,108,0,49.1,70.6,0,"none"
"KCAPACIF132","2024-01-14T12:30",59.7,58.6,2.9,0,4.5,1.1,156,0,49.5,69.3,0,"none"
"KCAPACIF132","2024-01-14T12:45",60.3,59.2,2.2,0,3.4,1.1,184,0,49.4,68.5,0,"none"
"KCAPACIF132","2024-01-14T13:00",60.1,59.4,3.4,0,5.8,1.1,154,0,49.7,69.2,0,"none"
"KCAPACIF132","2024-01-14T13:15",59.5,58.5,3.8,0,6.9,2.2,60,0,49.7,70.7,0,"none"
"KCAPACIF132","2024-01-14T13:30",59.2,58.5,3.4,0,5.8,2.2,102,0,49.8,71.9,0,"none"
"KCAPACIF132","2024-01-14T13:45",59.5,59,3.1,0,4.5,1.1,124,0,49.9,71.4,0,"none"
"KCAPACIF132","2024-01-14T14:00",59.4,58.6,3.4,0,4.5,1.1,112,0,50,72.1,0,"none"
"KCAPACIF132","2024-01-14T14:15",61,58.8,3.4,0,4.5,1.1,133,0,50.3,69.9,0,"none"
"KCAPACIF132","2024-01-14T14:30",61.7,60.1,2.9,0,4.5,1.1,140,0,50.4,68.8,0,"none"
"KCAPACIF132","2024-01-14T14:45",63.7,61.2,1.6,0,2.2,1.1,216,0,50.6,64.7,0,"none"
"KCAPACIF132","2024-01-14T15:00",63.3,60.1,2.5,0,3.4,1.1,150,0,51.1,66.8,0,"none"
"KCAPACIF132","2024-01-14T15:15",61,58.6,1.3,0,2.2,1.1,177,0,50.9,71.6,0,"none"
"KCAPACIF132","2024-01-14T15:30",58.8,57,3.1,0,3.4,0,125,0,50.6,75.5,0,"none"
"KCAPACIF132","2024-01-14T15:45",57,56.5,1.3,0,2.2,0,184,0,50.4,79.3,0,"none"
"KCAPACIF132","2024-01-14T16:00",56.5,56.1,1.1,0,2.2,0,178,0,50.3,80.5,0,"none"
"KCAPACIF132","2024-01-14T16:15",56.1,55.2,1.6,0,2.2,0,116,0,50.2,81.2,0,"none"
"KCAPACIF132","2024-01-14T16:30",55.2,54.7,0,0,0,0,204,0,50.1,83.2,0,"none"
"KCAPACIF132","2024-01-14T16:45",54.7,54.3,0.2,0,1.1,0,204,0,49.9,85,0,"none"
"KCAPACIF132","2024-01-14T17:00",54.3,53.2,1.1,0,1.1,0,204,0,49.5,86,0,"none"
"KCAPACIF132","2024-01-14T17:15",53.2,51.6,1.1,0,1.1,0,204,0,48.4,86.9,0,"none"
"KCAPACIF132","2024-01-14T17:30",51.6,50.9,1.1,0,1.1,1.1,205,0,47.8,88.4,0,"none"
"KCAPACIF132","2024-01-14T17:45",52,50.9,2.9,0,3.4,1.1,229,0,48.2,88.8,0,"none"
"KCAPACIF132","2024-01-14T18:00",51.6,51.1,3.4,0,4.5,1.1,203,0,48.2,89,0,"none"
"KCAPACIF132","2024-01-14T18:15",51.4,51.1,1.3,0,2.2,0,211,0,48.3,90,0,"none"
"KCAPACIF132","2024-01-14T18:30",51.1,49.8,2.2,0,2.2,0,227,0,47.4,90.3,0,"none"
"KCAPACIF132","2024-01-14T18:45",50,49.5,2.2,0,2.2,0,210,0,47.4,91.7,0,"none"
"KCAPACIF132","2024-01-14T19:00",50.2,49.6,2.2,0,2.2,0,216,0,47.6,92,0,"none"
