"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-31T00:00",62.6,62.4,0,0,0,0,112,0,59,88.1,29.8,"none"
"KCAPACIF132","2019-08-31T00:15",62.4,62.2,0,0,0,0,82,0,58.5,87.3,29.8,"none"
"KCAPACIF132","2019-08-31T00:30",62.2,62.2,0,0,0,0,84,0,58.3,87,29.8,"none"
"KCAPACIF132","2019-08-31T00:45",62.2,62.1,0,0,0,0,70,0,58.1,86.6,29.8,"none"
"KCAPACIF132","2019-08-31T01:00",62.2,62.2,0,0,0,0,62,0,58.1,86,29.79,"none"
"KCAPACIF132","2019-08-31T01:15",62.2,62.2,0,0,0,0,75,0,58.1,86.1,29.79,"none"
"KCAPACIF132","2019-08-31T01:30",62.2,62.1,0,0,0,0,75,0,57.8,85.5,29.79,"none"
"KCAPACIF132","2019-08-31T01:45",62.4,62.2,1.3,0,2.5,0,62,0,57.8,84.8,29.79,"none"
"KCAPACIF132","2019-08-31T02:00",62.4,62.4,2.5,0,4.9,0,73,0,57.9,84.8,29.78,"none"
"KCAPACIF132","2019-08-31T02:15",62.6,62.4,1.8,0,2.5,0,70,0,57.7,84.3,29.78,"none"
"KCAPACIF132","2019-08-31T02:30",62.4,62.2,1.8,0,2.5,0,73,0,57.7,84.4,29.78,"none"
"KCAPACIF132","2019-08-31T02:45",62.4,62.2,2.5,0,4.9,0,75,0,57.5,83.9,29.77,"none"
"KCAPACIF132","2019-08-31T03:00",62.6,62.4,1.3,0,2.5,0,79,0,57.6,83.7,29.77,"none"
"KCAPACIF132","2019-08-31T03:15",62.6,62.6,1.8,0,2.5,0,73,0,57.5,83.2,29.77,"none"
"KCAPACIF132","2019-08-31T03:30",62.6,62.6,1.3,0,2.5,0,80,0,57.7,83.9,29.76,"none"
"KCAPACIF132","2019-08-31T03:45",62.6,62.6,1.3,0,2.5,0,84,0,57.7,84,29.77,"none"
"KCAPACIF132","2019-08-31T04:00",62.6,62.6,1.8,0,2.5,0,75,0,57.5,83.4,29.76,"none"
"KCAPACIF132","2019-08-31T04:15",62.6,62.6,1.8,0,2.5,0,70,0,57.9,84.5,29.76,"none"
"KCAPACIF132","2019-08-31T04:30",62.6,62.2,1.8,0,2.5,0,51,0,58,85.3,29.76,"none"
"KCAPACIF132","2019-08-31T04:45",62.2,62.2,1.3,0,2.5,0,79,0,57.7,85,29.76,"none"
"KCAPACIF132","2019-08-31T05:00",62.2,62.1,0,0,0,0,61,0,57.6,84.8,29.77,"none"
"KCAPACIF132","2019-08-31T05:15",62.1,61.9,0,0,0,0,94,0,57.6,85,29.77,"none"
"KCAPACIF132","2019-08-31T05:30",61.9,61.7,0,0,0,0,84,0,57.7,87,29.78,"none"
"KCAPACIF132","2019-08-31T05:45",61.7,61.7,0,0,0,0,83,0,57.3,85.3,29.78,"none"
