"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-25T00:00",54.7,54.3,6.3,1.1,9.2,5.8,189,0,39.6,57.2,0,"none"
"KCAPACIF132","2024-12-25T00:15",54.7,54.1,6.9,0,10.3,1.1,211,0,39.5,57.1,0,"none"
"KCAPACIF132","2024-12-25T00:30",54.3,54,7.4,0,9.2,1.1,226,0,39.4,57.3,0,"none"
"KCAPACIF132","2024-12-25T00:45",54.3,54.1,10.5,0.2,13.6,4.5,239,0,39.3,57,0,"none"
"KCAPACIF132","2024-12-25T01:00",54.3,54,8.5,0.2,11.4,4.5,244,0,39.3,57.1,0,"none"
"KCAPACIF132","2024-12-25T01:15",54.3,54.1,7.6,0.4,10.3,2.2,220,0,38.9,56.1,0,"none"
"KCAPACIF132","2024-12-25T01:30",54.1,53.4,4.9,0,10.3,1.1,203,0,38.7,56,0,"none"
"KCAPACIF132","2024-12-25T01:45",53.8,53.2,6,0,6.9,1.1,236,0,38.7,57,0,"none"
"KCAPACIF132","2024-12-25T02:00",54,53.6,7.8,0.2,11.4,2.2,230,0,39,57.1,0,"none"
"KCAPACIF132","2024-12-25T02:15",54,53.6,9.6,2.2,11.4,8.1,241,0,38.9,57,0,"none"
"KCAPACIF132","2024-12-25T02:30",54,53.6,12.3,1.6,15.9,8.1,237,0,38.9,57,0,"none"
"KCAPACIF132","2024-12-25T02:45",53.8,53.4,7.4,0.7,11.4,6.9,238,0,39,57.4,0,"none"
"KCAPACIF132","2024-12-25T03:00",53.6,52.9,10.5,0.2,13.6,2.2,238,0,38.9,58.2,0,"none"
"KCAPACIF132","2024-12-25T03:15",53.6,53.1,11.9,2.2,15.9,9.2,241,0,38.5,56.7,0,"none"
"KCAPACIF132","2024-12-25T03:30",53.4,52.9,11.2,1.3,14.8,5.8,244,0,38.4,56.9,0,"none"
"KCAPACIF132","2024-12-25T03:45",52.9,51.4,6.5,0,8.1,1.1,241,0,38.1,58.6,0,"none"
"KCAPACIF132","2024-12-25T04:00",53.1,52.5,8.5,2.9,11.4,6.9,245,0,37.9,56.4,0,"none"
"KCAPACIF132","2024-12-25T04:15",53.1,52.3,8.5,2.5,10.3,6.9,242,0,38,57,0,"none"
"KCAPACIF132","2024-12-25T04:30",52.3,52.3,11.4,2.9,12.5,8.1,244,0,37.8,57.6,0,"none"
"KCAPACIF132","2024-12-25T04:45",52.7,52,10.7,0.2,12.5,2.2,243,0,37.8,57,0,"none"
"KCAPACIF132","2024-12-25T05:00",52.5,51.6,4.7,0,6.9,3.4,144,0,37.6,57.1,0,"none"
