"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-02T00:00",65.5,65.5,0.2,0,1.1,0,228,0,64,95,0,"none"
"KCAPACIF132","2023-09-02T00:15",65.5,65.3,0.9,0,1.1,0,231,0,63.9,95,0,"none"
"KCAPACIF132","2023-09-02T00:30",65.3,65.1,1.3,0,2.2,0,192,0,63.8,95,0,"none"
"KCAPACIF132","2023-09-02T00:45",65.5,65.3,1.1,0,1.1,0,187,0,63.9,95,0,"none"
"KCAPACIF132","2023-09-02T01:00",65.5,65.3,1.1,0,2.2,0,219,0,64,95,0,"none"
"KCAPACIF132","2023-09-02T01:15",65.5,65.3,1.8,0,3.4,1.1,211,0,64.2,96,0,"none"
"KCAPACIF132","2023-09-02T01:30",65.3,65.1,1.3,0,2.2,1.1,187,0.01,64.3,96.7,0,"none"
"KCAPACIF132","2023-09-02T01:45",65.1,64.9,1.6,0,2.2,0,225,0.01,64.3,97,0,"none"
"KCAPACIF132","2023-09-02T02:00",65.1,65.1,1.1,0,2.2,0,194,0.02,64.4,97.1,0,"none"
"KCAPACIF132","2023-09-02T02:15",65.3,65.1,1.3,0,2.2,0,185,0.02,64.6,98,0,"none"
"KCAPACIF132","2023-09-02T02:30",65.3,65.1,1.3,0,2.2,0,203,0.03,64.6,98,0,"none"
"KCAPACIF132","2023-09-02T02:45",65.3,65.1,1.3,0,2.2,0,205,0.04,64.7,98,0,"none"
"KCAPACIF132","2023-09-02T03:00",65.5,65.3,3.1,0,4.5,0,199,0.05,64.8,98,0,"none"
"KCAPACIF132","2023-09-02T03:15",65.5,64.6,2.7,0,4.5,1.1,219,0.06,64.1,98,0,"none"
"KCAPACIF132","2023-09-02T03:30",64.6,64.4,2.2,0,3.4,0,183,0.06,63.9,98,0,"none"
"KCAPACIF132","2023-09-02T03:45",64.6,64.2,2.9,0,4.5,0,165,0.07,63.8,98,0,"none"
"KCAPACIF132","2023-09-02T04:00",64.2,64.2,1.1,0,1.1,0,200,0.07,63.8,98.7,0,"none"
"KCAPACIF132","2023-09-02T04:15",64.2,64.2,1.1,0,2.2,0,177,0.08,63.9,99,0,"none"
