"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-11T00:00",60.4,59.5,2.2,0.7,2.2,1.1,240,0,46.2,60.6,0,"none"
"KCAPACIF132","2024-10-11T00:15",61.3,59.5,2.7,1.1,3.4,1.1,244,0,45.7,57.5,0,"none"
"KCAPACIF132","2024-10-11T00:30",61,60.4,2.2,0.7,2.2,2.2,240,0,46,58.6,0,"none"
"KCAPACIF132","2024-10-11T00:45",61.5,60.4,2.7,0.9,3.4,2.2,243,0,46.8,59.4,0,"none"
"KCAPACIF132","2024-10-11T01:00",61.3,60.1,2.2,0.9,2.2,1.1,239,0,46.9,60.3,0,"none"
"KCAPACIF132","2024-10-11T01:15",61.2,60.6,2.2,0.7,2.2,2.2,243,0,47,60.2,0,"none"
"KCAPACIF132","2024-10-11T01:30",61.2,60.6,2.2,0.9,2.2,2.2,245,0,46.9,59.7,0,"none"
"KCAPACIF132","2024-10-11T01:45",61,60.3,2.9,0.9,3.4,1.1,243,0,47.2,61.2,0,"none"
"KCAPACIF132","2024-10-11T02:00",62.1,61.2,2.9,1.1,3.4,2.2,246,0,48.2,60.9,0,"none"
"KCAPACIF132","2024-10-11T02:15",62.1,61.5,2.2,0.7,2.2,1.1,243,0,50.2,65.6,0,"none"
"KCAPACIF132","2024-10-11T02:30",61.5,60.6,2.2,0.7,2.2,1.1,239,0,51.4,69.8,0,"none"
"KCAPACIF132","2024-10-11T02:45",61.3,60.6,2.2,0.7,2.2,1.1,242,0,51.7,71.6,0,"none"
"KCAPACIF132","2024-10-11T03:00",60.8,59.9,1.8,0.2,2.2,1.1,240,0,51.3,72,0,"none"
"KCAPACIF132","2024-10-11T03:15",59.9,59.4,2.2,0,2.2,1.1,238,0,51.1,73.2,0,"none"
"KCAPACIF132","2024-10-11T03:30",59.9,59,2.2,0.2,2.2,1.1,242,0,50.9,73.1,0,"none"
"KCAPACIF132","2024-10-11T03:45",60.6,60.1,2.7,1.1,3.4,2.2,246,0,51.1,70.9,0,"none"
"KCAPACIF132","2024-10-11T04:00",61.2,59.4,2.9,0.2,3.4,1.1,241,0,50.6,69.8,0,"none"
"KCAPACIF132","2024-10-11T04:15",60.1,59.5,2.7,0.7,3.4,1.1,244,0,50,69.8,0,"none"
"KCAPACIF132","2024-10-11T04:30",60.4,59.9,3.4,1.1,3.4,2.2,246,0,49.4,68.2,0,"none"
"KCAPACIF132","2024-10-11T04:45",60.8,60.1,2.5,0.7,3.4,2.2,244,0,49.2,66.5,0,"none"
"KCAPACIF132","2024-10-11T05:00",61.2,60.3,3.4,0.4,3.4,2.2,245,0,48.3,63.4,0,"none"
"KCAPACIF132","2024-10-11T05:15",60.3,59.7,2.5,0.9,3.4,1.1,245,0,48.1,64.9,0,"none"
"KCAPACIF132","2024-10-11T05:30",61,59.9,2.5,1.1,3.4,2.2,246,0,47.9,63,0,"none"
"KCAPACIF132","2024-10-11T05:45",60.6,59.9,2.5,0.9,3.4,1.1,244,0,47.8,63.3,0,"none"
"KCAPACIF132","2024-10-11T06:00",60.3,59.5,2.5,0.9,3.4,1.1,245,0,47.5,63.5,0,"none"
"KCAPACIF132","2024-10-11T06:15",60.1,59.7,2.5,1.1,3.4,2.2,247,0,47.4,63.5,0,"none"
"KCAPACIF132","2024-10-11T06:30",61.3,59.9,2.9,0.9,3.4,2.2,250,0,47,60.2,0,"none"
"KCAPACIF132","2024-10-11T06:45",61.3,60.4,3.1,1.1,3.4,2.2,247,0,46.8,58.8,0,"none"
"KCAPACIF132","2024-10-11T07:00",61.9,60.4,3.4,1.1,3.4,2.2,246,0,46.7,58.1,0,"none"
"KCAPACIF132","2024-10-11T07:15",61.5,60.4,2.2,0,2.2,1.1,243,0,46.9,59.8,0,"none"
"KCAPACIF132","2024-10-11T07:30",63.7,60.8,2.2,0,2.2,0,230,0,47.5,58.9,0,"none"
"KCAPACIF132","2024-10-11T07:45",65.3,63.7,1.3,0,2.2,0,224,0,49.3,58.3,0,"none"
"KCAPACIF132","2024-10-11T08:00",70.5,65.3,0,0,1.1,0,221,0,50.5,52.5,0,"none"
"KCAPACIF132","2024-10-11T08:15",77.9,70.7,0,0,0,0,221,0,52.2,44,0,"none"
"KCAPACIF132","2024-10-11T08:30",77.9,74.3,0,0,0,0,222,0,52.1,45.4,0,"none"
"KCAPACIF132","2024-10-11T08:45",77.5,74.8,0,0,0,0,222,0,51.4,40.5,0,"none"
"KCAPACIF132","2024-10-11T09:00",78.1,74.1,0.9,0,1.1,0,222,0,54,46.2,0,"none"
