"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-21T00:00",65.1,64.9,0.7,0,1.1,0,199,0,64.7,99,0,"none"
"KCAPACIF132","2023-08-21T00:15",65.1,64.8,0,0,0,0,200,0,64.6,99,0,"none"
"KCAPACIF132","2023-08-21T00:30",64.9,64.8,1.3,0,2.2,0,200,0,64.5,99,0,"none"
"KCAPACIF132","2023-08-21T00:45",64.8,64,2.2,0,3.4,1.1,215,0.02,63.8,99,0,"none"
"KCAPACIF132","2023-08-21T01:00",64,63.9,2.9,0,3.4,1.1,234,0.07,63.6,99,0,"none"
"KCAPACIF132","2023-08-21T01:15",64.2,64,1.3,0,2.2,0,215,0.12,63.7,99,0,"none"
"KCAPACIF132","2023-08-21T01:30",64.2,64,0.9,0,1.1,0,173,0.16,63.7,99,0,"none"
"KCAPACIF132","2023-08-21T01:45",64,63.9,1.3,0,2.2,0,163,0.23,63.5,99,0,"none"
"KCAPACIF132","2023-08-21T02:00",63.9,63.7,0.9,0,1.1,0,182,0.34,63.3,99,0,"none"
"KCAPACIF132","2023-08-21T02:15",63.9,63.7,0.7,0,1.1,0,230,0.41,63.3,99,0,"none"
"KCAPACIF132","2023-08-21T02:30",63.7,63.5,2.9,0,5.8,0,101,0.48,63.3,99,0,"none"
"KCAPACIF132","2023-08-21T02:45",63.7,63.5,1.8,0,5.8,0,179,0.57,63.1,99,0,"none"
"KCAPACIF132","2023-08-21T03:00",63.7,63.5,3.4,0,4.5,1.1,116,0.71,63.1,99,0,"none"
"KCAPACIF132","2023-08-21T03:15",63.9,63.7,3.1,0,5.8,1.1,178,0.81,63.3,99,0,"none"
"KCAPACIF132","2023-08-21T03:30",63.9,63.1,3.4,0,4.5,1.1,180,0.89,63,99,0,"none"
"KCAPACIF132","2023-08-21T03:45",63.1,62.4,4.9,0,11.4,2.2,102,1.07,62.1,99,0,"none"
"KCAPACIF132","2023-08-21T04:00",62.4,62.2,5.6,0,8.1,2.2,148,1.14,61.9,99,0,"none"
"KCAPACIF132","2023-08-21T04:15",62.2,61.9,4.9,0.7,8.1,3.4,197,1.2,61.5,99,0,"none"
"KCAPACIF132","2023-08-21T04:30",61.9,61.7,5.4,0,8.1,3.4,204,1.26,61.3,99,0,"none"
